0, 18.5547, 60.7337, 973.919, 1198.62, 622.61, 0, 0, 0, 0
1, 18.5547, 60.7071, 973.919, 1198.62, 622.61, 0, 0, 0, 0
1, 18.5547, 60.7071, 973.919, 1198.62, 622.61, 0, 0, 0, 0
2, 18.5547, 60.739, 973.919, 1198.39, 622.61, 0, 0, 0, 0
2, 18.5547, 60.739, 973.919, 1198.62, 622.61, 0, 0, 0, 0
3, 18.5547, 60.8079, 973.919, 1198.62, 622.61, 0, 0, 0, 0
3, 18.5547, 60.8079, 973.919, 1198.39, 622.61, 0, 0, 0, 0
4, 18.5547, 60.7814, 973.921, 1198.15, 622.604, 0, 0, 0, 0
4, 18.5547, 60.7814, 973.921, 1198.15, 622.604, 0, 0, 0, 0
5, 18.5547, 60.7602, 973.921, 1198.15, 622.604, 0, 0, 0, 0
5, 18.5547, 60.7602, 973.921, 1198.15, 622.604, 0, 0, 0, 0
6, 18.5547, 60.7973, 973.921, 1197.7, 622.604, 0, 0, 0, 0
6, 18.5547, 60.7973, 973.921, 1197.7, 622.604, 0, 0, 0, 0
7, 18.5547, 60.7708, 973.921, 1197.7, 622.604, 0, 0, 0, 0
7, 18.5547, 60.7708, 973.921, 1197.92, 622.604, 0, 0, 0, 0
8, 18.555, 60.7496, 973.921, 1198.15, 622.601, 0, 0, 0, 0
8, 18.555, 60.7496, 973.921, 1198.15, 622.601, 0, 0, 0, 0
9, 18.555, 60.7337, 973.92, 1198.16, 622.607, 0, 0, 0, 0
9, 18.555, 60.7337, 973.92, 1198.16, 622.607, 0, 0, 0, 0
10, 18.5547, 60.7177, 973.919, 1198.16, 622.61, 0, 0, 0, 0
10, 18.5547, 60.7177, 973.919, 1197.93, 622.61, 0, 0, 0, 0
11, 18.5547, 60.6647, 973.919, 1197.93, 622.61, 0, 0, 0, 0
11, 18.5547, 60.6647, 973.919, 1197.7, 622.61, 0, 0, 0, 0
12, 18.555, 60.686, 973.921, 1197.92, 622.601, 0, 0, 0, 0
12, 18.555, 60.686, 973.921, 1197.92, 622.601, 0, 0, 0, 0
13, 18.5547, 60.6912, 973.921, 1198.15, 622.604, 0, 0, 0, 0
13, 18.5547, 60.6912, 973.921, 1198.15, 622.604, 0, 0, 0, 0
14, 18.555, 60.7337, 973.92, 1198.16, 622.607, 0, 0, 0, 0
14, 18.555, 60.7337, 973.92, 1198.39, 622.607, 0, 0, 0, 0
15, 18.5553, 60.7603, 973.92, 1198.38, 622.605, 0, 0, 0, 0
15, 18.5553, 60.7603, 973.92, 1198.38, 622.605, 0, 0, 0, 0
16, 18.555, 60.7125, 973.92, 1198.16, 622.607, 0, 0, 0, 0
16, 18.555, 60.7125, 973.92, 1198.16, 622.607, 0, 0, 0, 0
