41, 18.5259, 60.7829, 974.041, 1200.01, 623.769, 0, 0, 0, 0
41, 18.5259, 60.7829, 974.041, 1200.01, 623.769, 0, 0, 0, 0
42, 18.5255, 60.698, 974.04, 1200.01, 623.772, 0, 0, 0, 0
42, 18.5255, 60.698, 974.04, 1200.01, 623.772, 0, 0, 0, 0
43, 18.5252, 60.7033, 974.038, 1200.02, 623.779, 0, 0, 0, 0
43, 18.5252, 60.7033, 974.038, 1200.02, 623.779, 0, 0, 0, 0
44, 18.5255, 60.7351, 974.038, 1200.24, 623.778, 0, 0, 0, 0
44, 18.5255, 60.7351, 974.038, 1200.24, 623.778, 0, 0, 0, 0
45, 18.5252, 60.7298, 974.04, 1200.24, 623.773, 0, 0, 0, 0
45, 18.5252, 60.7298, 974.04, 1200.24, 623.773, 0, 0, 0, 0
46, 18.5252, 60.8094, 974.038, 1200.24, 623.779, 0, 0, 0, 0
46, 18.5252, 60.8094, 974.038, 1200.24, 623.779, 0, 0, 0, 0
47, 18.5252, 60.8094, 974.038, 1200.24, 623.779, 0, 0, 0, 0
47, 18.5252, 60.8094, 974.038, 1200.24, 623.779, 0, 0, 0, 0
48, 18.5255, 60.8041, 974.037, 1200.02, 623.784, 0, 0, 0, 0
48, 18.5255, 60.8041, 974.037, 1200.02, 623.784, 0, 0, 0, 0
49, 18.5255, 60.8465, 974.037, 1200.02, 623.784, 0, 0, 0, 0
49, 18.5255, 60.8465, 974.037, 1200.02, 623.784, 0, 0, 0, 0
50, 18.5255, 60.8943, 974.037, 1200.02, 623.784, 0, 0, 0, 0
50, 18.5255, 60.8943, 974.037, 1200.02, 623.784, 0, 0, 0, 0
51, 18.5255, 60.8783, 974.035, 1200.26, 623.79, 0, 0, 0, 0
51, 18.5255, 60.8783, 974.035, 1200.26, 623.79, 0, 0, 0, 0
52, 18.5259, 60.8996, 974.034, 1200.26, 623.794, 0, 0, 0, 0
52, 18.5259, 60.8996, 974.034, 1200.26, 623.794, 0, 0, 0, 0
53, 18.5259, 60.9367, 974.036, 1200.25, 623.788, 0, 0, 0, 0
53, 18.5259, 60.9367, 974.036, 1200.25, 623.788, 0, 0, 0, 0
54, 18.5255, 60.9367, 974.035, 1200.26, 624.019, 0, 0, 0, 0
54, 18.5255, 60.9367, 974.035, 1200.26, 624.019, 0, 0, 0, 0
55, 18.5255, 60.9473, 974.035, 1200.26, 624.019, 0, 0, 0, 0
55, 18.5255, 60.9473, 974.035, 1200.26, 624.019, 0, 0, 0, 0
56, 18.5259, 60.8943, 974.036, 1200.25, 623.788, 0, 0, 0, 0
56, 18.5259, 60.8943, 974.036, 1200.25, 623.788, 0, 0, 0, 0
57, 18.5255, 60.9102, 974.035, 1200.26, 623.79, 0, 0, 0, 0
57, 18.5255, 60.9102, 974.035, 1200.03, 623.79, 0, 0, 0, 0
58, 18.5255, 60.889, 974.033, 1199.8, 623.796, 0, 0, 0, 0
58, 18.5255, 60.889, 974.033, 1199.8, 623.796, 0, 0, 0, 0
59, 18.5252, 60.9314, 974.033, 1199.58, 623.797, 0, 0, 0, 0
59, 18.5252, 60.9314, 974.033, 1199.58, 623.797, 0, 0, 0, 0
