17, 18.524, 60.7243, 974.064, 1199.92, 623.684, 0, 0, 0, 0
17, 18.524, 60.7243, 974.064, 1199.92, 623.684, 0, 0, 0, 0
18, 18.524, 60.7508, 974.066, 1199.91, 623.677, 0, 0, 0, 0
18, 18.524, 60.7508, 974.066, 1199.91, 623.677, 0, 0, 0, 0
19, 18.524, 60.7721, 974.066, 1199.91, 623.677, 0, 0, 0, 0
19, 18.524, 60.7721, 974.066, 1199.91, 623.677, 0, 0, 0, 0
20, 18.524, 60.7933, 974.066, 1199.91, 623.677, 0, 0, 0, 0
20, 18.524, 60.7933, 974.066, 1199.91, 623.677, 0, 0, 0, 0
21, 18.5236, 60.7932, 974.065, 1199.91, 623.679, 0, 0, 0, 0
21, 18.5236, 60.7932, 974.065, 1199.91, 623.679, 0, 0, 0, 0
22, 18.5236, 60.7455, 974.064, 1200.15, 623.685, 0, 0, 0, 0
22, 18.5236, 60.7455, 974.064, 1200.15, 623.685, 0, 0, 0, 0
23, 18.5236, 60.7508, 974.064, 1200.15, 623.685, 0, 0, 0, 0
23, 18.5236, 60.7508, 974.064, 1200.15, 623.685, 0, 0, 0, 0
26, 18.5236, 60.8251, 974.062, 1200.15, 623.69, 0, 0, 0, 0
27, 18.5236, 60.8516, 974.064, 1199.92, 623.685, 0, 0, 0, 0
27, 18.5236, 60.8516, 974.064, 1200.15, 623.685, 0, 0, 0, 0
28, 18.524, 60.8781, 974.066, 1200.14, 623.677, 0, 0, 0, 0
28, 18.524, 60.8781, 974.066, 1200.14, 623.677, 0, 0, 0, 0
29, 18.5236, 60.8834, 974.065, 1200.14, 623.679, 0, 0, 0, 0
29, 18.5236, 60.8834, 974.065, 1200.14, 623.679, 0, 0, 0, 0
30, 18.5236, 60.8357, 974.065, 1200.14, 623.679, 0, 0, 0, 0
30, 18.5236, 60.8357, 974.065, 1200.14, 623.679, 0, 0, 0, 0
31, 18.5236, 60.9259, 974.064, 1200.15, 623.685, 0, 0, 0, 0
31, 18.5236, 60.9259, 974.064, 1200.15, 623.914, 0, 0, 0, 0
32, 18.5236, 60.8834, 974.065, 1200.14, 623.908, 0, 0, 0, 0
32, 18.5236, 60.8834, 974.065, 1200.14, 623.908, 0, 0, 0, 0
33, 18.524, 60.841, 974.064, 1200.15, 623.913, 0, 0, 0, 0
33, 18.524, 60.841, 974.064, 1200.15, 623.913, 0, 0, 0, 0
34, 18.5243, 60.8039, 974.065, 1200.15, 623.681, 0, 0, 0, 0
34, 18.5243, 60.8039, 974.065, 1200.15, 623.681, 0, 0, 0, 0
35, 18.5246, 60.8358, 974.067, 1200.14, 623.674, 0, 0, 0, 0
35, 18.5246, 60.8358, 974.067, 1200.14, 623.674, 0, 0, 0, 0
36, 18.5246, 60.8782, 974.065, 1200.15, 623.68, 0, 0, 0, 0
36, 18.5246, 60.8782, 974.065, 1200.15, 623.68, 0, 0, 0, 0
37, 18.5246, 60.8835, 974.063, 1200.15, 623.686, 0, 0, 0, 0
37, 18.5246, 60.8835, 974.063, 1200.15, 623.686, 0, 0, 0, 0
38, 18.5246, 60.8252, 974.065, 1200.15, 623.68, 0, 0, 0, 0
38, 18.5246, 60.8252, 974.065, 1200.15, 623.68, 0, 0, 0, 0
39, 18.5249, 60.8942, 974.067, 1200.14, 623.672, 0, 0, 0, 0
39, 18.5249, 60.8942, 974.067, 1200.14, 623.672, 0, 0, 0, 0
40, 18.5252, 60.8677, 974.068, 1200.13, 623.669, 0, 0, 0, 0
40, 18.5252, 60.8677, 974.068, 1200.13, 623.669, 0, 0, 0, 0
41, 18.5252, 60.8253, 974.071, 1200.12, 623.657, 0, 0, 0, 0
41, 18.5252, 60.8253, 974.071, 1200.12, 623.657, 0, 0, 0, 0
42, 18.5252, 60.8889, 974.071, 1200.12, 623.657, 0, 0, 0, 0
42, 18.5252, 60.8889, 974.071, 1200.12, 623.657, 0, 0, 0, 0
43, 18.5252, 60.8094, 974.073, 1200.12, 623.651, 0, 0, 0, 0
43, 18.5252, 60.8094, 974.073, 1200.12, 623.651, 0, 0, 0, 0
44, 18.5252, 60.8306, 974.073, 1200.12, 623.651, 0, 0, 0, 0
44, 18.5252, 60.8306, 974.073, 1200.12, 623.651, 0, 0, 0, 0
45, 18.5252, 60.8041, 974.073, 1200.12, 623.651, 0, 0, 0, 0
45, 18.5252, 60.8041, 974.073, 1200.12, 623.651, 0, 0, 0, 0
46, 18.5252, 60.8359, 974.071, 1199.89, 623.657, 0, 0, 0, 0
46, 18.5252, 60.8359, 974.071, 1199.89, 623.657, 0, 0, 0, 0
47, 18.5252, 60.8306, 974.071, 1199.89, 623.657, 0, 0, 0, 0
47, 18.5252, 60.8306, 974.071, 1199.89, 623.657, 0, 0, 0, 0
48, 18.5252, 60.7298, 974.07, 1199.9, 623.663, 0, 0, 0, 0
48, 18.5252, 60.7298, 974.07, 1200.13, 623.663, 0, 0, 0, 0
49, 18.5249, 60.7563, 974.069, 1200.13, 623.666, 0, 0, 0, 0
49, 18.5249, 60.7563, 974.069, 1200.13, 623.666, 0, 0, 0, 0
50, 18.5249, 60.7404, 974.067, 1200.14, 623.672, 0, 0, 0, 0
50, 18.5249, 60.7404, 974.067, 1200.14, 623.672, 0, 0, 0, 0
51, 18.5249, 60.6926, 974.064, 1200.15, 623.684, 0, 0, 0, 0
51, 18.5249, 60.6926, 974.064, 1200.15, 623.684, 0, 0, 0, 0
52, 18.5246, 60.7668, 974.062, 1200.16, 623.692, 0, 0, 0, 0
52, 18.5246, 60.7668, 974.062, 1200.16, 623.692, 0, 0, 0, 0
53, 18.5246, 60.735, 974.062, 1200.16, 623.692, 0, 0, 0, 0
53, 18.5246, 60.735, 974.062, 1200.16, 623.692, 0, 0, 0, 0
54, 18.5246, 60.8358, 974.062, 1200.16, 623.692, 0, 0, 0, 0
54, 18.5246, 60.8358, 974.062, 1200.16, 623.692, 0, 0, 0, 0
55, 18.5246, 60.7456, 974.063, 1200.15, 623.686, 0, 0, 0, 0
55, 18.5246, 60.7456, 974.063, 1200.15, 623.686, 0, 0, 0, 0
56, 18.5246, 60.7827, 974.062, 1200.16, 623.692, 0, 0, 0, 0
56, 18.5246, 60.7827, 974.062, 1200.16, 623.921, 0, 0, 0, 0
57, 18.5246, 60.7456, 974.06, 1200.16, 623.698, 0, 0, 0, 0
57, 18.5246, 60.7456, 974.06, 1200.16, 623.698, 0, 0, 0, 0
58, 18.5246, 60.7827, 974.06, 1200.16, 623.698, 0, 0, 0, 0
58, 18.5246, 60.7827, 974.06, 1200.16, 623.698, 0, 0, 0, 0
59, 18.5246, 60.7987, 974.06, 1200.16, 623.698, 0, 0, 0, 0
59, 18.5246, 60.7987, 974.06, 1200.16, 623.698, 0, 0, 0, 0
