0, 18.5563, 60.9885, 973.967, 1198.9, 623.121, 0, 0, 0, 0
1, 18.5563, 60.9779, 973.967, 1198.9, 623.121, 0, 0, 0, 0
1, 18.5563, 60.9779, 973.967, 1198.9, 623.121, 0, 0, 0, 0
2, 18.5566, 60.9885, 973.967, 1198.9, 623.12, 0, 0, 0, 0
2, 18.5566, 60.9885, 973.967, 1198.9, 623.12, 0, 0, 0, 0
3, 18.5566, 61.0098, 973.967, 1198.9, 623.12, 0, 0, 0, 0
3, 18.5566, 61.0098, 973.967, 1198.9, 623.12, 0, 0, 0, 0
4, 18.5563, 60.9779, 973.969, 1198.89, 623.115, 0, 0, 0, 0
4, 18.5563, 60.9779, 973.969, 1198.89, 623.115, 0, 0, 0, 0
5, 18.5563, 60.9938, 973.969, 1198.89, 623.115, 0, 0, 0, 0
5, 18.5563, 60.9938, 973.969, 1198.89, 623.115, 0, 0, 0, 0
6, 18.556, 61.0203, 973.97, 1199.12, 623.112, 0, 0, 0, 0
8, 18.556, 60.9885, 973.971, 1199.11, 623.105, 0, 0, 0, 0
9, 18.556, 60.9885, 973.971, 1198.88, 623.105, 0, 0, 0, 0
9, 18.556, 60.9991, 973.971, 1198.88, 623.105, 0, 0, 0, 0
10, 18.556, 60.9991, 973.971, 1198.88, 623.105, 0, 0, 0, 0
10, 18.5556, 60.9248, 973.971, 1198.89, 623.108, 0, 0, 0, 0
11, 18.5556, 60.9248, 973.971, 1198.89, 623.108, 0, 0, 0, 0
11, 18.5556, 61.0149, 973.972, 1198.88, 623.102, 0, 0, 0, 0
12, 18.5556, 61.0149, 973.972, 1198.88, 623.102, 0, 0, 0, 0
12, 18.556, 60.9832, 973.973, 1198.88, 623.099, 0, 0, 0, 0
13, 18.556, 60.9832, 973.973, 1199.11, 622.87, 0, 0, 0, 0
13, 18.5556, 60.8505, 973.971, 1199.12, 622.879, 0, 0, 0, 0
14, 18.5556, 60.8505, 973.971, 1199.12, 622.879, 0, 0, 0, 0
14, 18.5556, 60.946, 973.972, 1199.11, 622.873, 0, 0, 0, 0
15, 18.5556, 60.946, 973.972, 1198.88, 622.873, 0, 0, 0, 0
15, 18.556, 60.9725, 973.975, 1198.87, 622.864, 0, 0, 0, 0
16, 18.556, 60.9725, 973.975, 1198.87, 623.093, 0, 0, 0, 0
16, 18.5556, 60.8611, 973.974, 1198.87, 623.096, 0, 0, 0, 0
17, 18.5556, 60.8611, 973.974, 1198.87, 623.096, 0, 0, 0, 0
17, 18.556, 61.0044, 973.975, 1198.87, 623.093, 0, 0, 0, 0
18, 18.556, 61.0044, 973.975, 1198.87, 623.093, 0, 0, 0, 0
18, 18.556, 60.9248, 973.976, 1199.09, 623.087, 0, 0, 0, 0
19, 18.556, 60.9248, 973.976, 1199.09, 623.087, 0, 0, 0, 0
19, 18.5556, 60.9937, 973.977, 1199.09, 623.083, 0, 0, 0, 0
20, 18.5556, 60.9937, 973.977, 1199.09, 623.083, 0, 0, 0, 0
20, 18.5556, 60.9831, 973.979, 1199.08, 623.077, 0, 0, 0, 0
21, 18.5556, 60.9831, 973.979, 1199.08, 623.077, 0, 0, 0, 0
21, 18.5556, 60.9619, 973.979, 1198.86, 623.077, 0, 0, 0, 0
22, 18.5556, 60.9619, 973.979, 1198.86, 623.077, 0, 0, 0, 0
22, 18.5556, 60.9884, 973.979, 1198.86, 622.848, 0, 0, 0, 0
23, 18.5556, 60.9884, 973.979, 1199.08, 622.848, 0, 0, 0, 0
23, 18.5553, 61.0414, 973.979, 1199.09, 622.85, 0, 0, 0, 0
24, 18.5553, 61.0414, 973.979, 1199.09, 622.85, 0, 0, 0, 0
24, 18.5553, 60.9035, 973.979, 1199.09, 622.85, 0, 0, 0, 0
25, 18.5553, 60.9035, 973.979, 1199.09, 622.85, 0, 0, 0, 0
25, 18.5553, 60.9566, 973.979, 1199.09, 623.078, 0, 0, 0, 0
26, 18.5553, 60.9566, 973.979, 1199.09, 623.078, 0, 0, 0, 0
26, 18.5556, 60.9566, 973.981, 1199.08, 622.842, 0, 0, 0, 0
27, 18.5556, 60.9566, 973.981, 1199.08, 622.842, 0, 0, 0, 0
27, 18.5556, 60.9566, 973.981, 1199.08, 622.842, 0, 0, 0, 0
28, 18.5556, 60.9566, 973.981, 1199.08, 622.842, 0, 0, 0, 0
28, 18.5556, 61.0361, 973.981, 1199.08, 622.842, 0, 0, 0, 0
29, 18.5556, 61.0361, 973.981, 1199.08, 622.842, 0, 0, 0, 0
29, 18.5556, 60.9725, 973.982, 1199.07, 622.836, 0, 0, 0, 0
30, 18.5556, 60.9725, 973.982, 1199.07, 622.836, 0, 0, 0, 0
30, 18.5553, 61.0096, 973.982, 1198.84, 622.837, 0, 0, 0, 0
31, 18.5553, 61.0096, 973.982, 1198.84, 622.837, 0, 0, 0, 0
31, 18.5556, 60.9831, 973.984, 1198.84, 622.83, 0, 0, 0, 0
32, 18.5556, 60.9831, 973.984, 1198.84, 622.83, 0, 0, 0, 0
32, 18.5553, 60.9884, 973.984, 1198.84, 622.831, 0, 0, 0, 0
33, 18.5553, 60.9884, 973.984, 1198.84, 623.06, 0, 0, 0, 0
33, 18.5553, 61.0414, 973.985, 1198.83, 623.054, 0, 0, 0, 0
34, 18.5553, 61.0414, 973.985, 1198.83, 623.054, 0, 0, 0, 0
34, 18.5553, 60.9937, 973.985, 1198.83, 623.054, 0, 0, 0, 0
35, 18.5553, 60.9937, 973.985, 1198.83, 623.054, 0, 0, 0, 0
35, 18.555, 61.0148, 973.985, 1198.83, 623.056, 0, 0, 0, 0
36, 18.555, 61.0148, 973.985, 1198.83, 623.056, 0, 0, 0, 0
36, 18.5547, 61.0731, 973.984, 1198.84, 623.059, 0, 0, 0, 0
37, 18.5547, 61.0731, 973.984, 1198.84, 623.059, 0, 0, 0, 0
37, 18.555, 60.9989, 973.987, 1198.83, 622.821, 0, 0, 0, 0
38, 18.555, 60.9989, 973.987, 1198.83, 622.821, 0, 0, 0, 0
38, 18.555, 61.0626, 973.987, 1198.83, 622.821, 0, 0, 0, 0
39, 18.555, 61.0626, 973.987, 1198.83, 622.821, 0, 0, 0, 0
39, 18.555, 61.0255, 973.987, 1198.83, 622.821, 0, 0, 0, 0
40, 18.555, 61.0255, 973.987, 1198.83, 622.821, 0, 0, 0, 0
40, 18.555, 61.0361, 973.987, 1198.83, 622.821, 0, 0, 0, 0
41, 18.555, 61.0361, 973.987, 1198.83, 622.821, 0, 0, 0, 0
41, 18.555, 61.0255, 973.988, 1198.82, 623.044, 0, 0, 0, 0
42, 18.555, 61.0255, 973.988, 1198.82, 623.044, 0, 0, 0, 0
42, 18.555, 60.9777, 973.988, 1198.82, 623.044, 0, 0, 0, 0
43, 18.555, 60.9777, 973.988, 1198.82, 623.044, 0, 0, 0, 0
43, 18.555, 61.0202, 973.99, 1198.82, 623.038, 0, 0, 0, 0
44, 18.555, 61.0202, 973.99, 1199.05, 623.038, 0, 0, 0, 0
44, 18.555, 61.0361, 973.99, 1199.05, 623.038, 0, 0, 0, 0
45, 18.555, 61.0361, 973.99, 1199.05, 623.038, 0, 0, 0, 0
45, 18.555, 61.0095, 973.99, 1199.05, 623.038, 0, 0, 0, 0
46, 18.555, 61.0095, 973.99, 1199.05, 623.038, 0, 0, 0, 0
46, 18.5553, 61.0255, 973.991, 1199.04, 623.036, 0, 0, 0, 0
47, 18.5553, 61.0255, 973.991, 1198.81, 623.036, 0, 0, 0, 0
47, 18.5553, 61.0202, 973.992, 1198.81, 623.03, 0, 0, 0, 0
48, 18.5553, 61.0202, 973.992, 1198.81, 622.801, 0, 0, 0, 0
48, 18.5553, 60.9937, 973.992, 1198.81, 622.801, 0, 0, 0, 0
49, 18.5553, 60.9937, 973.992, 1198.81, 622.801, 0, 0, 0, 0
49, 18.5553, 61.0998, 973.992, 1198.81, 623.03, 0, 0, 0, 0
50, 18.5553, 61.0998, 973.992, 1198.81, 623.03, 0, 0, 0, 0
50, 18.5553, 61.0467, 973.992, 1198.81, 623.03, 0, 0, 0, 0
51, 18.5553, 61.0467, 973.992, 1198.81, 623.03, 0, 0, 0, 0
51, 18.5556, 61.0945, 973.993, 1198.81, 623.029, 0, 0, 0, 0
52, 18.5556, 61.0945, 973.993, 1198.81, 623.029, 0, 0, 0, 0
52, 18.5556, 61.0627, 973.991, 1198.81, 623.035, 0, 0, 0, 0
53, 18.5556, 61.0627, 973.991, 1198.81, 622.806, 0, 0, 0, 0
53, 18.5556, 61.0945, 973.991, 1198.81, 623.035, 0, 0, 0, 0
54, 18.5556, 61.0945, 973.991, 1198.81, 623.035, 0, 0, 0, 0
54, 18.556, 61.0627, 973.991, 1198.81, 622.803, 0, 0, 0, 0
55, 18.556, 61.0627, 973.991, 1198.81, 622.803, 0, 0, 0, 0
55, 18.556, 61.0786, 973.988, 1198.82, 622.816, 0, 0, 0, 0
56, 18.556, 61.0786, 973.988, 1198.82, 623.044, 0, 0, 0, 0
56, 18.556, 61.0892, 973.99, 1198.82, 623.038, 0, 0, 0, 0
57, 18.556, 61.0892, 973.99, 1199.05, 622.809, 0, 0, 0, 0
57, 18.5563, 61.084, 973.99, 1199.04, 623.036, 0, 0, 0, 0
58, 18.5563, 61.084, 973.99, 1199.04, 623.036, 0, 0, 0, 0
58, 18.5563, 61.1052, 973.992, 1199.04, 623.03, 0, 0, 0, 0
59, 18.5563, 61.1052, 973.992, 1199.04, 622.801, 0, 0, 0, 0
59, 18.556, 61.137, 973.991, 1199.04, 622.803, 0, 0, 0, 0
