0, 18.524, 60.5387, 974.027, 1199.37, 623.818, 0, 0, 0, 0
1, 18.524, 60.597, 974.027, 1199.37, 623.818, 0, 0, 0, 0
1, 18.524, 60.597, 974.027, 1199.37, 623.818, 0, 0, 0, 0
2, 18.524, 60.5652, 974.029, 1199.36, 623.583, 0, 0, 0, 0
2, 18.524, 60.5652, 974.029, 1199.36, 623.583, 0, 0, 0, 0
3, 18.524, 60.6341, 974.029, 1199.36, 623.583, 0, 0, 0, 0
3, 18.524, 60.6341, 974.029, 1199.36, 623.583, 0, 0, 0, 0
4, 18.524, 60.5917, 974.029, 1199.36, 623.583, 0, 0, 0, 0
4, 18.524, 60.5917, 974.029, 1199.13, 623.583, 0, 0, 0, 0
5, 18.524, 60.6076, 974.031, 1199.13, 623.577, 0, 0, 0, 0
5, 18.524, 60.6076, 974.031, 1199.13, 623.805, 0, 0, 0, 0
6, 18.524, 60.6129, 974.031, 1199.35, 623.805, 0, 0, 0, 0
6, 18.524, 60.6129, 974.031, 1199.35, 623.805, 0, 0, 0, 0
7, 18.5243, 60.5971, 974.031, 1199.35, 623.803, 0, 0, 0, 0
7, 18.5243, 60.5971, 974.031, 1199.35, 623.803, 0, 0, 0, 0
8, 18.5246, 60.5865, 974.033, 1199.35, 623.796, 0, 0, 0, 0
8, 18.5246, 60.5865, 974.033, 1199.35, 623.796, 0, 0, 0, 0
9, 18.5249, 60.5494, 974.034, 1199.34, 623.794, 0, 0, 0, 0
9, 18.5249, 60.5494, 974.034, 1199.11, 623.794, 0, 0, 0, 0
10, 18.5249, 60.5335, 974.032, 1199.12, 623.8, 0, 0, 0, 0
10, 18.5249, 60.5335, 974.032, 1199.12, 623.8, 0, 0, 0, 0
11, 18.5249, 60.4751, 974.032, 1199.58, 623.8, 0, 0, 0, 0
11, 18.5249, 60.4751, 974.032, 1199.58, 623.8, 0, 0, 0, 0
12, 18.5246, 60.4432, 974.032, 1199.58, 623.802, 0, 0, 0, 0
12, 18.5246, 60.4432, 974.032, 1199.81, 623.802, 0, 0, 0, 0
13, 18.5249, 60.5441, 974.031, 1199.81, 623.806, 0, 0, 0, 0
13, 18.5249, 60.5441, 974.031, 1199.81, 623.806, 0, 0, 0, 0
14, 18.5249, 60.5335, 974.032, 1199.58, 623.8, 0, 0, 0, 0
14, 18.5249, 60.5335, 974.032, 1199.58, 623.8, 0, 0, 0, 0
15, 18.5249, 60.4751, 974.032, 1199.58, 623.8, 0, 0, 0, 0
15, 18.5249, 60.4751, 974.032, 1199.35, 623.8, 0, 0, 0, 0
16, 18.5249, 60.5282, 974.032, 1199.35, 623.8, 0, 0, 0, 0
16, 18.5249, 60.5282, 974.032, 1199.35, 623.8, 0, 0, 0, 0
17, 18.5249, 60.4804, 974.032, 1199.35, 623.8, 0, 0, 0, 0
17, 18.5249, 60.4804, 974.032, 1199.35, 623.8, 0, 0, 0, 0
18, 18.5249, 60.4698, 974.032, 1199.35, 623.8, 0, 0, 0, 0
19, 18.5249, 60.4698, 974.032, 1199.35, 623.8, 0, 0, 0, 0
19, 18.5249, 60.4698, 974.032, 1199.12, 623.8, 0, 0, 0, 0
20, 18.5246, 60.4698, 974.032, 1199.12, 623.802, 0, 0, 0, 0
20, 18.5246, 60.4698, 974.032, 1199.35, 623.802, 0, 0, 0, 0
21, 18.5249, 60.507, 974.032, 1199.35, 623.8, 0, 0, 0, 0
21, 18.5249, 60.507, 974.032, 1199.35, 623.8, 0, 0, 0, 0
22, 18.5252, 60.4964, 974.033, 1199.35, 623.797, 0, 0, 0, 0
22, 18.5252, 60.4964, 974.033, 1199.35, 623.797, 0, 0, 0, 0
23, 18.5252, 60.507, 974.035, 1199.34, 623.791, 0, 0, 0, 0
23, 18.5252, 60.507, 974.035, 1199.34, 623.791, 0, 0, 0, 0
24, 18.5252, 60.4593, 974.035, 1199.34, 623.791, 0, 0, 0, 0
24, 18.5252, 60.4593, 974.035, 1199.57, 623.791, 0, 0, 0, 0
25, 18.5252, 60.4699, 974.036, 1199.56, 623.785, 0, 0, 0, 0
25, 18.5252, 60.4699, 974.036, 1199.56, 623.785, 0, 0, 0, 0
26, 18.5252, 60.5547, 974.036, 1199.56, 623.785, 0, 0, 0, 0
26, 18.5252, 60.5547, 974.036, 1199.56, 623.785, 0, 0, 0, 0
27, 18.5249, 60.4963, 974.036, 1199.34, 623.787, 0, 0, 0, 0
27, 18.5249, 60.4963, 974.036, 1199.34, 623.787, 0, 0, 0, 0
28, 18.5249, 60.4698, 974.036, 1199.34, 623.787, 0, 0, 0, 0
28, 18.5249, 60.4698, 974.036, 1199.57, 623.787, 0, 0, 0, 0
29, 18.5249, 60.4539, 974.037, 1199.56, 623.781, 0, 0, 0, 0
29, 18.5249, 60.4539, 974.037, 1199.56, 623.781, 0, 0, 0, 0
30, 18.5252, 60.3956, 974.038, 1199.56, 623.779, 0, 0, 0, 0
30, 18.5252, 60.3956, 974.038, 1199.56, 623.779, 0, 0, 0, 0
31, 18.5252, 60.4646, 974.04, 1199.55, 623.773, 0, 0, 0, 0
31, 18.5252, 60.4646, 974.04, 1199.32, 623.773, 0, 0, 0, 0
32, 18.5252, 60.4752, 974.041, 1199.32, 623.767, 0, 0, 0, 0
32, 18.5252, 60.4752, 974.041, 1199.32, 623.767, 0, 0, 0, 0
33, 18.5255, 60.4964, 974.042, 1199.32, 623.766, 0, 0, 0, 0
33, 18.5255, 60.4964, 974.042, 1199.32, 623.766, 0, 0, 0, 0
34, 18.5255, 60.4964, 974.042, 1199.32, 623.766, 0, 0, 0, 0
34, 18.5255, 60.4964, 974.042, 1199.32, 623.766, 0, 0, 0, 0
35, 18.5255, 60.5495, 974.042, 1199.32, 623.766, 0, 0, 0, 0
