0, 18.5268, 60.5125, 974.056, 1200.18, 623.715, 0, 0, 0, 0
1, 18.5268, 60.5868, 974.056, 1200.18, 623.715, 0, 0, 0, 0
1, 18.5268, 60.5868, 974.056, 1200.18, 623.715, 0, 0, 0, 0
2, 18.5268, 60.555, 974.056, 1200.18, 623.715, 0, 0, 0, 0
2, 18.5268, 60.555, 974.056, 1200.18, 623.715, 0, 0, 0, 0
3, 18.5265, 60.5549, 974.055, 1200.18, 623.717, 0, 0, 0, 0
3, 18.5265, 60.5549, 974.055, 1200.18, 623.717, 0, 0, 0, 0
4, 18.5265, 60.6239, 974.055, 1200.18, 623.717, 0, 0, 0, 0
4, 18.5265, 60.6239, 974.055, 1200.18, 623.717, 0, 0, 0, 0
5, 18.5265, 60.6292, 974.053, 1200.19, 623.723, 0, 0, 0, 0
5, 18.5265, 60.6292, 974.053, 1200.19, 623.723, 0, 0, 0, 0
6, 18.5262, 60.5973, 974.055, 1200.18, 623.718, 0, 0, 0, 0
6, 18.5262, 60.5973, 974.055, 1200.18, 623.718, 0, 0, 0, 0
7, 18.5262, 60.6344, 974.055, 1200.18, 623.718, 0, 0, 0, 0
7, 18.5262, 60.6344, 974.055, 1199.95, 623.718, 0, 0, 0, 0
8, 18.5262, 60.5761, 974.056, 1199.95, 623.712, 0, 0, 0, 0
8, 18.5262, 60.5761, 974.056, 1199.95, 623.712, 0, 0, 0, 0
9, 18.5259, 60.5813, 974.057, 1199.94, 623.708, 0, 0, 0, 0
9, 18.5259, 60.5813, 974.057, 1199.94, 623.708, 0, 0, 0, 0
10, 18.5259, 60.6397, 974.057, 1200.17, 623.708, 0, 0, 0, 0
10, 18.5259, 60.6397, 974.057, 1200.17, 623.708, 0, 0, 0, 0
11, 18.5255, 60.6237, 974.057, 1200.18, 623.711, 0, 0, 0, 0
11, 18.5255, 60.6237, 974.057, 1199.95, 623.711, 0, 0, 0, 0
12, 18.5255, 60.6715, 974.058, 1199.94, 623.705, 0, 0, 0, 0
12, 18.5255, 60.6715, 974.058, 1199.94, 623.705, 0, 0, 0, 0
13, 18.5255, 60.7245, 974.058, 1199.94, 623.705, 0, 0, 0, 0
13, 18.5255, 60.7245, 974.058, 1199.94, 623.705, 0, 0, 0, 0
14, 18.5255, 60.6609, 974.06, 1199.93, 623.699, 0, 0, 0, 0
14, 18.5255, 60.6609, 974.06, 1199.93, 623.47, 0, 0, 0, 0
15, 18.5259, 60.645, 974.061, 1199.93, 623.467, 0, 0, 0, 0
15, 18.5259, 60.645, 974.061, 1199.93, 623.467, 0, 0, 0, 0
16, 18.5262, 60.6132, 974.061, 1199.93, 623.465, 0, 0, 0, 0
16, 18.5262, 60.6132, 974.061, 1199.93, 623.465, 0, 0, 0, 0
17, 18.5262, 60.6132, 974.061, 1199.93, 623.694, 0, 0, 0, 0
17, 18.5262, 60.6132, 974.061, 1199.93, 623.694, 0, 0, 0, 0
18, 18.5262, 60.5814, 974.06, 1200.17, 623.471, 0, 0, 0, 0
18, 18.5262, 60.5814, 974.06, 1199.94, 623.471, 0, 0, 0, 0
19, 18.5265, 60.5973, 974.06, 1199.94, 623.47, 0, 0, 0, 0
19, 18.5265, 60.5973, 974.06, 1199.71, 623.47, 0, 0, 0, 0
20, 18.5265, 60.539, 974.06, 1199.71, 623.47, 0, 0, 0, 0
20, 18.5265, 60.539, 974.06, 1199.71, 623.47, 0, 0, 0, 0
21, 18.5265, 60.5178, 974.06, 1199.48, 623.699, 0, 0, 0, 0
21, 18.5265, 60.5178, 974.06, 1199.48, 623.699, 0, 0, 0, 0
22, 18.5262, 60.5549, 974.06, 1199.71, 623.7, 0, 0, 0, 0
22, 18.5262, 60.5549, 974.06, 1199.71, 623.471, 0, 0, 0, 0
23, 18.5265, 60.6769, 974.062, 1199.7, 623.464, 0, 0, 0, 0
23, 18.5265, 60.6769, 974.062, 1199.7, 623.464, 0, 0, 0, 0
24, 18.5262, 60.6504, 974.061, 1199.7, 623.465, 0, 0, 0, 0
24, 18.5262, 60.6504, 974.061, 1199.7, 623.465, 0, 0, 0, 0
25, 18.5259, 60.714, 974.059, 1199.94, 623.702, 0, 0, 0, 0
25, 18.5259, 60.714, 974.059, 1199.94, 623.702, 0, 0, 0, 0
26, 18.5262, 60.6875, 974.061, 1199.93, 623.694, 0, 0, 0, 0
26, 18.5262, 60.6875, 974.061, 1199.93, 623.465, 0, 0, 0, 0
27, 18.5259, 60.7246, 974.061, 1199.93, 623.467, 0, 0, 0, 0
27, 18.5259, 60.7246, 974.061, 1199.93, 623.238, 0, 0, 0, 0
28, 18.5259, 60.7352, 974.059, 1199.94, 623.244, 0, 0, 0, 0
28, 18.5259, 60.7352, 974.059, 1199.94, 623.244, 0, 0, 0, 0
29, 18.5262, 60.714, 974.06, 1200.17, 623.242, 0, 0, 0, 0
29, 18.5262, 60.714, 974.06, 1200.17, 623.242, 0, 0, 0, 0
30, 18.5259, 60.7352, 974.057, 1200.17, 623.479, 0, 0, 0, 0
30, 18.5259, 60.7352, 974.057, 1200.17, 623.708, 0, 0, 0, 0
31, 18.5259, 60.7034, 974.057, 1200.17, 623.708, 0, 0, 0, 0
31, 18.5259, 60.7034, 974.057, 1200.17, 623.708, 0, 0, 0, 0
32, 18.5255, 60.751, 974.057, 1200.18, 623.711, 0, 0, 0, 0
32, 18.5255, 60.751, 974.057, 1200.18, 623.711, 0, 0, 0, 0
33, 18.5259, 60.7193, 974.057, 1200.17, 623.708, 0, 0, 0, 0
33, 18.5259, 60.7193, 974.057, 1200.17, 623.708, 0, 0, 0, 0
34, 18.5255, 60.7139, 974.057, 1199.95, 623.711, 0, 0, 0, 0
34, 18.5255, 60.7139, 974.057, 1199.72, 623.711, 0, 0, 0, 0
35, 18.5259, 60.7034, 974.057, 1199.72, 623.708, 0, 0, 0, 0
35, 18.5259, 60.7034, 974.057, 1199.72, 623.708, 0, 0, 0, 0
36, 18.5259, 60.7352, 974.059, 1199.71, 623.702, 0, 0, 0, 0
36, 18.5259, 60.7352, 974.059, 1199.71, 623.702, 0, 0, 0, 0
37, 18.5259, 60.6874, 974.061, 1199.93, 623.696, 0, 0, 0, 0
37, 18.5259, 60.6874, 974.061, 1199.93, 623.696, 0, 0, 0, 0
38, 18.5255, 60.6556, 974.062, 1199.7, 623.692, 0, 0, 0, 0
38, 18.5255, 60.6556, 974.062, 1199.47, 623.692, 0, 0, 0, 0
39, 18.5252, 60.6874, 974.06, 1199.48, 623.7, 0, 0, 0, 0
39, 18.5252, 60.6874, 974.06, 1199.25, 623.7, 0, 0, 0, 0
