0, 18.4897, 60.9001, 974.016, 1200.32, 623.859, 0, 0, 0, 0
1, 18.4897, 60.9001, 974.016, 1200.32, 623.859, 0, 0, 0, 0
1, 18.4897, 60.8895, 974.016, 1200.32, 623.859, 0, 0, 0, 0
2, 18.4897, 60.8895, 974.016, 1200.32, 623.859, 0, 0, 0, 0
2, 18.4897, 60.863, 974.013, 1200.11, 623.871, 0, 0, 0, 0
3, 18.4897, 60.863, 974.013, 1200.11, 623.871, 0, 0, 0, 0
3, 18.4894, 60.9425, 974.014, 1200.1, 623.867, 0, 0, 0, 0
4, 18.4894, 60.9425, 974.014, 1199.87, 623.867, 0, 0, 0, 0
4, 18.4894, 60.9213, 974.014, 1199.87, 623.867, 0, 0, 0, 0
5, 18.4894, 60.9213, 974.014, 1200.1, 623.867, 0, 0, 0, 0
5, 18.4891, 60.9743, 974.013, 1200.1, 623.868, 0, 0, 0, 0
6, 18.4891, 60.9743, 974.013, 1200.1, 623.868, 0, 0, 0, 0
6, 18.4891, 60.9637, 974.013, 1200.33, 623.868, 0, 0, 0, 0
7, 18.4891, 60.9637, 974.013, 1200.33, 623.868, 0, 0, 0, 0
7, 18.4891, 60.969, 974.015, 1200.56, 623.862, 0, 0, 0, 0
8, 18.4891, 60.969, 974.015, 1200.56, 623.862, 0, 0, 0, 0
8, 18.4888, 60.9902, 974.014, 1200.56, 623.865, 0, 0, 0, 0
9, 18.4888, 60.9902, 974.014, 1200.56, 623.865, 0, 0, 0, 0
9, 18.4891, 60.9425, 974.013, 1200.56, 623.868, 0, 0, 0, 0
10, 18.4891, 60.9425, 974.013, 1200.56, 623.868, 0, 0, 0, 0
10, 18.4891, 60.9849, 974.013, 1200.33, 623.868, 0, 0, 0, 0
11, 18.4891, 60.9849, 974.013, 1200.33, 623.868, 0, 0, 0, 0
11, 18.4891, 60.9955, 974.015, 1200.33, 623.862, 0, 0, 0, 0
12, 18.4891, 60.9955, 974.015, 1200.33, 623.862, 0, 0, 0, 0
12, 18.4891, 60.9743, 974.015, 1200.33, 623.862, 0, 0, 0, 0
13, 18.4891, 60.9743, 974.015, 1200.33, 623.862, 0, 0, 0, 0
13, 18.4891, 60.9955, 974.017, 1200.32, 623.856, 0, 0, 0, 0
14, 18.4891, 60.9955, 974.017, 1200.32, 623.856, 0, 0, 0, 0
14, 18.4891, 61.0433, 974.017, 1200.32, 623.856, 0, 0, 0, 0
15, 18.4891, 61.0433, 974.017, 1200.32, 623.856, 0, 0, 0, 0
15, 18.4891, 60.9743, 974.017, 1200.32, 623.856, 0, 0, 0, 0
16, 18.4891, 60.9743, 974.017, 1200.32, 623.856, 0, 0, 0, 0
16, 18.4891, 61.0486, 974.017, 1200.32, 623.856, 0, 0, 0, 0
17, 18.4891, 61.0486, 974.017, 1200.32, 623.856, 0, 0, 0, 0
17, 18.4891, 61.0221, 974.018, 1200.32, 623.85, 0, 0, 0, 0
18, 18.4891, 61.0221, 974.018, 1200.32, 623.85, 0, 0, 0, 0
18, 18.4891, 61.0167, 974.018, 1200.32, 623.85, 0, 0, 0, 0
19, 18.4891, 61.0167, 974.018, 1200.32, 623.85, 0, 0, 0, 0
19, 18.4891, 61.0539, 974.018, 1200.32, 623.85, 0, 0, 0, 0
20, 18.4891, 61.0539, 974.018, 1200.32, 623.85, 0, 0, 0, 0
20, 18.4894, 61.038, 974.019, 1200.31, 623.849, 0, 0, 0, 0
21, 18.4894, 61.038, 974.019, 1200.31, 623.849, 0, 0, 0, 0
21, 18.4894, 61.0592, 974.02, 1200.31, 623.843, 0, 0, 0, 0
22, 18.4894, 61.0592, 974.02, 1200.31, 623.843, 0, 0, 0, 0
22, 18.4891, 61.0592, 974.022, 1200.07, 623.838, 0, 0, 0, 0
23, 18.4891, 61.0592, 974.022, 1200.07, 623.838, 0, 0, 0, 0
23, 18.4894, 61.0433, 974.024, 1200.3, 623.831, 0, 0, 0, 0
24, 18.4894, 61.0433, 974.024, 1200.07, 623.831, 0, 0, 0, 0
24, 18.4891, 61.0433, 974.023, 1200.07, 623.832, 0, 0, 0, 0
25, 18.4891, 61.0433, 974.023, 1200.07, 623.832, 0, 0, 0, 0
25, 18.4888, 61.0644, 974.021, 1200.08, 623.84, 0, 0, 0, 0
26, 18.4888, 61.0644, 974.021, 1200.08, 623.84, 0, 0, 0, 0
26, 18.4888, 61.1016, 974.021, 1200.08, 623.84, 0, 0, 0, 0
27, 18.4888, 61.1016, 974.021, 1200.08, 623.84, 0, 0, 0, 0
27, 18.4888, 61.075, 974.021, 1200.08, 624.069, 0, 0, 0, 0
28, 18.4888, 61.075, 974.021, 1200.08, 624.069, 0, 0, 0, 0
28, 18.4888, 61.0697, 974.021, 1200.08, 624.069, 0, 0, 0, 0
29, 18.4888, 61.0697, 974.021, 1200.31, 624.069, 0, 0, 0, 0
29, 18.4888, 61.0485, 974.019, 1200.31, 624.075, 0, 0, 0, 0
30, 18.4888, 61.0485, 974.019, 1200.08, 624.075, 0, 0, 0, 0
30, 18.4888, 61.0485, 974.018, 1200.09, 624.081, 0, 0, 0, 0
31, 18.4888, 61.0485, 974.018, 1200.09, 624.081, 0, 0, 0, 0
