0, 18.4897, 60.9638, 974.014, 1200.33, 623.865, 0, 0, 0, 0
1, 18.4897, 60.9638, 974.014, 1200.33, 623.865, 0, 0, 0, 0
1, 18.4897, 61.0221, 974.014, 1200.33, 623.865, 0, 0, 0, 0
2, 18.4897, 61.0221, 974.014, 1200.33, 623.865, 0, 0, 0, 0
2, 18.4897, 61.0062, 974.016, 1200.32, 623.859, 0, 0, 0, 0
3, 18.4897, 61.0062, 974.016, 1200.32, 623.859, 0, 0, 0, 0
3, 18.4901, 60.9957, 974.017, 1200.32, 623.856, 0, 0, 0, 0
4, 18.4901, 60.9957, 974.017, 1200.09, 623.856, 0, 0, 0, 0
4, 18.4904, 60.9904, 974.017, 1200.09, 623.855, 0, 0, 0, 0
5, 18.4904, 60.9904, 974.017, 1200.09, 623.855, 0, 0, 0, 0
5, 18.4901, 61.0328, 974.015, 1199.87, 623.862, 0, 0, 0, 0
6, 18.4901, 61.0328, 974.015, 1199.87, 623.862, 0, 0, 0, 0
6, 18.4901, 60.9851, 974.017, 1199.86, 623.856, 0, 0, 0, 0
7, 18.4901, 60.9851, 974.017, 1200.09, 623.856, 0, 0, 0, 0
7, 18.4901, 61.0275, 974.015, 1200.1, 623.862, 0, 0, 0, 0
8, 18.4901, 61.0275, 974.015, 1199.87, 623.862, 0, 0, 0, 0
8, 18.4904, 61.0752, 974.015, 1199.87, 623.861, 0, 0, 0, 0
9, 18.4904, 61.0169, 974.015, 1199.87, 623.861, 0, 0, 0, 0
9, 18.4904, 61.0169, 974.015, 1199.87, 623.861, 0, 0, 0, 0
10, 18.4904, 61.0169, 974.015, 1199.87, 623.861, 0, 0, 0, 0
10, 18.4904, 61.0116, 974.015, 1200.1, 623.861, 0, 0, 0, 0
11, 18.4904, 61.0487, 974.017, 1200.09, 623.855, 0, 0, 0, 0
11, 18.4904, 61.0487, 974.017, 1200.09, 623.855, 0, 0, 0, 0
12, 18.4904, 60.9851, 974.019, 1200.31, 623.849, 0, 0, 0, 0
12, 18.4904, 60.9851, 974.019, 1200.31, 623.849, 0, 0, 0, 0
13, 18.4904, 61.0116, 974.017, 1200.32, 623.855, 0, 0, 0, 0
13, 18.4904, 61.0116, 974.017, 1200.32, 623.855, 0, 0, 0, 0
14, 18.4904, 60.932, 974.017, 1200.32, 623.855, 0, 0, 0, 0
14, 18.4904, 60.932, 974.017, 1200.32, 623.855, 0, 0, 0, 0
15, 18.4907, 60.9745, 974.019, 1200.31, 623.847, 0, 0, 0, 0
15, 18.4907, 60.9745, 974.019, 1200.31, 623.847, 0, 0, 0, 0
16, 18.4907, 60.9215, 974.019, 1200.31, 623.847, 0, 0, 0, 0
16, 18.4907, 60.9215, 974.019, 1200.31, 623.847, 0, 0, 0, 0
17, 18.4907, 60.9586, 974.021, 1200.31, 623.841, 0, 0, 0, 0
17, 18.4907, 60.9586, 974.021, 1200.31, 623.841, 0, 0, 0, 0
