0, 18.5233, 60.4484, 974.038, 1199.56, 623.55, 0, 0, 0, 0
1, 18.523, 60.4643, 974.037, 1199.33, 623.552, 0, 0, 0, 0
1, 18.523, 60.4643, 974.037, 1199.33, 623.552, 0, 0, 0, 0
2, 18.523, 60.4961, 974.036, 1199.34, 623.558, 0, 0, 0, 0
2, 18.523, 60.4961, 974.036, 1199.34, 623.558, 0, 0, 0, 0
3, 18.523, 60.4908, 974.037, 1199.33, 623.552, 0, 0, 0, 0
3, 18.523, 60.4908, 974.037, 1199.33, 623.552, 0, 0, 0, 0
4, 18.5227, 60.5226, 974.035, 1199.34, 623.559, 0, 0, 0, 0
4, 18.5227, 60.5226, 974.035, 1199.57, 623.788, 0, 0, 0, 0
5, 18.5227, 60.5544, 974.035, 1199.57, 623.788, 0, 0, 0, 0
5, 18.5227, 60.5544, 974.035, 1199.57, 623.788, 0, 0, 0, 0
6, 18.5227, 60.565, 974.035, 1199.57, 623.788, 0, 0, 0, 0
6, 18.5227, 60.565, 974.035, 1199.57, 623.788, 0, 0, 0, 0
7, 18.523, 60.5279, 974.036, 1199.57, 623.787, 0, 0, 0, 0
7, 18.523, 60.5279, 974.036, 1199.34, 623.787, 0, 0, 0, 0
8, 18.5227, 60.6181, 974.035, 1199.34, 623.788, 0, 0, 0, 0
8, 18.5227, 60.6181, 974.035, 1199.57, 623.788, 0, 0, 0, 0
9, 18.5227, 60.6287, 974.037, 1199.79, 623.782, 0, 0, 0, 0
9, 18.5227, 60.6287, 974.037, 1199.79, 623.782, 0, 0, 0, 0
10, 18.5227, 60.5809, 974.035, 1199.57, 623.559, 0, 0, 0, 0
10, 18.5227, 60.5809, 974.035, 1199.57, 623.559, 0, 0, 0, 0
11, 18.5227, 60.6764, 974.035, 1199.57, 623.559, 0, 0, 0, 0
11, 18.5227, 60.6764, 974.035, 1199.57, 623.559, 0, 0, 0, 0
12, 18.5227, 60.5809, 974.035, 1199.57, 623.559, 0, 0, 0, 0
12, 18.5227, 60.5809, 974.035, 1199.57, 623.559, 0, 0, 0, 0
13, 18.5227, 60.6446, 974.037, 1199.56, 623.782, 0, 0, 0, 0
13, 18.5227, 60.6446, 974.037, 1199.56, 623.782, 0, 0, 0, 0
14, 18.5227, 60.6658, 974.035, 1199.8, 623.788, 0, 0, 0, 0
14, 18.5227, 60.6658, 974.035, 1200.02, 623.788, 0, 0, 0, 0
15, 18.5227, 60.6287, 974.037, 1200.02, 623.782, 0, 0, 0, 0
15, 18.5227, 60.6287, 974.037, 1199.79, 623.782, 0, 0, 0, 0
16, 18.5227, 60.6552, 974.039, 1199.78, 623.776, 0, 0, 0, 0
16, 18.5227, 60.6552, 974.039, 1199.78, 623.776, 0, 0, 0, 0
17, 18.5227, 60.6234, 974.039, 1199.55, 623.776, 0, 0, 0, 0
17, 18.5227, 60.6234, 974.039, 1199.55, 623.776, 0, 0, 0, 0
18, 18.5227, 60.6287, 974.037, 1199.56, 623.782, 0, 0, 0, 0
18, 18.5227, 60.6287, 974.037, 1199.56, 623.782, 0, 0, 0, 0
19, 18.523, 60.6446, 974.037, 1199.56, 623.781, 0, 0, 0, 0
19, 18.523, 60.6446, 974.037, 1199.33, 623.781, 0, 0, 0, 0
20, 18.523, 60.6075, 974.037, 1199.33, 623.781, 0, 0, 0, 0
20, 18.523, 60.6075, 974.037, 1199.33, 623.781, 0, 0, 0, 0
21, 18.5227, 60.6022, 974.037, 1199.33, 623.782, 0, 0, 0, 0
21, 18.5227, 60.6022, 974.037, 1199.33, 623.782, 0, 0, 0, 0
22, 18.523, 60.581, 974.037, 1199.56, 623.781, 0, 0, 0, 0
22, 18.523, 60.581, 974.037, 1199.56, 623.781, 0, 0, 0, 0
23, 18.5233, 60.5598, 974.036, 1199.56, 623.785, 0, 0, 0, 0
23, 18.5233, 60.5598, 974.036, 1199.79, 623.785, 0, 0, 0, 0
24, 18.5233, 60.6128, 974.036, 1199.79, 623.785, 0, 0, 0, 0
24, 18.5233, 60.6128, 974.036, 1199.79, 623.785, 0, 0, 0, 0
25, 18.5236, 60.5545, 974.037, 1199.56, 623.782, 0, 0, 0, 0
25, 18.5236, 60.5545, 974.037, 1199.56, 623.782, 0, 0, 0, 0
26, 18.5233, 60.6128, 974.038, 1199.56, 623.779, 0, 0, 0, 0
26, 18.5233, 60.6128, 974.038, 1199.33, 623.779, 0, 0, 0, 0
27, 18.5236, 60.5705, 974.039, 1199.33, 623.776, 0, 0, 0, 0
27, 18.5236, 60.5705, 974.039, 1199.33, 623.776, 0, 0, 0, 0
28, 18.5236, 60.5545, 974.039, 1199.33, 623.776, 0, 0, 0, 0
28, 18.5236, 60.5545, 974.039, 1199.33, 623.776, 0, 0, 0, 0
29, 18.524, 60.5599, 974.039, 1199.32, 623.775, 0, 0, 0, 0
