0, 17.9177, 64.2817, 968.547, 1175.87, 765.847, 0, 0, 0, 0
1, 17.9177, 64.2605, 968.546, 1175.88, 765.857, 0, 0, 0, 0
1, 17.9177, 64.2605, 968.546, 1175.88, 765.857, 0, 0, 0, 0
2, 17.9177, 64.3135, 968.546, 1175.88, 765.857, 0, 0, 0, 0
2, 17.9177, 64.3135, 968.546, 1175.88, 765.857, 0, 0, 0, 0
3, 17.9177, 64.2711, 968.546, 1175.88, 765.857, 0, 0, 0, 0
3, 17.9177, 64.2711, 968.546, 1175.88, 765.857, 0, 0, 0, 0
4, 17.9177, 64.2235, 968.544, 1175.89, 765.867, 0, 0, 0, 0
4, 17.9177, 64.2235, 968.544, 1175.89, 765.867, 0, 0, 0, 0
5, 17.9177, 64.2182, 968.542, 1175.91, 765.878, 0, 0, 0, 0
5, 17.9177, 64.2182, 968.542, 1175.91, 765.878, 0, 0, 0, 0
6, 17.9174, 64.1864, 968.543, 1175.9, 765.871, 0, 0, 0, 0
6, 17.9174, 64.1864, 968.543, 1175.9, 765.871, 0, 0, 0, 0
7, 17.9174, 64.0964, 968.543, 1175.9, 765.871, 0, 0, 0, 0
7, 17.9174, 64.0964, 968.543, 1175.9, 765.871, 0, 0, 0, 0
8, 17.9174, 64.1229, 968.543, 1175.9, 765.871, 0, 0, 0, 0
8, 17.9174, 64.1229, 968.543, 1175.9, 765.871, 0, 0, 0, 0
9, 17.9174, 64.1335, 968.543, 1175.9, 765.642, 0, 0, 0, 0
9, 17.9174, 64.1335, 968.543, 1175.9, 765.642, 0, 0, 0, 0
10, 17.9177, 64.0965, 968.546, 1175.88, 765.628, 0, 0, 0, 0
10, 17.9177, 64.0965, 968.546, 1175.88, 765.628, 0, 0, 0, 0
11, 17.9177, 64.123, 968.544, 1175.89, 765.638, 0, 0, 0, 0
11, 17.9177, 64.123, 968.544, 1175.89, 765.867, 0, 0, 0, 0
12, 17.918, 64.0913, 968.545, 1175.89, 765.635, 0, 0, 0, 0
12, 17.918, 64.0913, 968.545, 1175.89, 765.635, 0, 0, 0, 0
13, 17.918, 64.0701, 968.545, 1175.89, 765.635, 0, 0, 0, 0
13, 17.918, 64.0701, 968.545, 1175.89, 765.635, 0, 0, 0, 0
14, 17.918, 64.086, 968.545, 1175.89, 765.635, 0, 0, 0, 0
14, 17.918, 64.086, 968.545, 1175.89, 765.635, 0, 0, 0, 0
15, 17.9177, 64.1283, 968.544, 1175.89, 765.638, 0, 0, 0, 0
15, 17.9177, 64.1283, 968.544, 1175.89, 765.638, 0, 0, 0, 0
16, 17.9177, 64.0912, 968.544, 1175.89, 765.638, 0, 0, 0, 0
16, 17.9177, 64.0912, 968.544, 1175.89, 765.638, 0, 0, 0, 0
17, 17.918, 64.1336, 968.545, 1175.89, 765.635, 0, 0, 0, 0
17, 17.918, 64.1336, 968.545, 1175.89, 765.635, 0, 0, 0, 0
18, 17.918, 64.0807, 968.543, 1175.9, 765.645, 0, 0, 0, 0
18, 17.918, 64.0807, 968.543, 1175.9, 765.645, 0, 0, 0, 0
19, 17.918, 64.1018, 968.543, 1175.9, 765.645, 0, 0, 0, 0
19, 17.918, 64.1018, 968.543, 1175.9, 765.645, 0, 0, 0, 0
20, 17.9177, 64.0595, 968.542, 1175.91, 765.649, 0, 0, 0, 0
20, 17.9177, 64.0595, 968.542, 1175.91, 765.649, 0, 0, 0, 0
21, 17.9177, 64.16, 968.544, 1175.89, 765.638, 0, 0, 0, 0
21, 17.9177, 64.16, 968.544, 1175.89, 765.638, 0, 0, 0, 0
22, 17.9177, 64.1335, 968.542, 1175.91, 765.649, 0, 0, 0, 0
22, 17.9177, 64.1335, 968.542, 1175.91, 765.649, 0, 0, 0, 0
23, 17.9177, 64.1177, 968.542, 1175.91, 765.649, 0, 0, 0, 0
23, 17.9177, 64.1177, 968.542, 1175.91, 765.878, 0, 0, 0, 0
24, 17.9177, 64.0859, 968.541, 1175.92, 765.888, 0, 0, 0, 0
24, 17.9177, 64.0859, 968.541, 1175.92, 765.888, 0, 0, 0, 0
25, 17.918, 64.0436, 968.54, 1175.92, 765.894, 0, 0, 0, 0
25, 17.918, 64.0436, 968.54, 1175.92, 765.894, 0, 0, 0, 0
26, 17.918, 64.0807, 968.54, 1175.92, 765.894, 0, 0, 0, 0
26, 17.918, 64.0807, 968.54, 1175.92, 765.894, 0, 0, 0, 0
27, 17.918, 64.0701, 968.538, 1175.93, 765.904, 0, 0, 0, 0
27, 17.918, 64.0701, 968.538, 1175.93, 765.904, 0, 0, 0, 0
28, 17.9183, 64.049, 968.54, 1175.92, 765.892, 0, 0, 0, 0
28, 17.9183, 64.049, 968.54, 1175.92, 765.892, 0, 0, 0, 0
29, 17.9183, 64.0331, 968.54, 1175.92, 765.892, 0, 0, 0, 0
29, 17.9183, 64.0331, 968.54, 1175.92, 765.892, 0, 0, 0, 0
30, 17.9183, 64.0913, 968.537, 1175.94, 765.912, 0, 0, 0, 0
30, 17.9183, 64.0913, 968.537, 1175.94, 765.912, 0, 0, 0, 0
31, 17.9186, 64.1178, 968.537, 1175.94, 765.908, 0, 0, 0, 0
31, 17.9186, 64.1178, 968.537, 1175.94, 765.908, 0, 0, 0, 0
32, 17.9186, 64.1707, 968.535, 1175.95, 765.919, 0, 0, 0, 0
32, 17.9186, 64.1707, 968.535, 1175.95, 765.919, 0, 0, 0, 0
33, 17.9186, 64.2025, 968.532, 1175.97, 765.939, 0, 0, 0, 0
33, 17.9186, 64.2025, 968.532, 1175.97, 765.939, 0, 0, 0, 0
34, 17.919, 64.1443, 968.533, 1175.96, 765.935, 0, 0, 0, 0
34, 17.919, 64.1443, 968.533, 1175.96, 765.935, 0, 0, 0, 0
35, 17.919, 64.102, 968.533, 1175.96, 765.935, 0, 0, 0, 0
35, 17.919, 64.102, 968.533, 1175.96, 765.935, 0, 0, 0, 0
36, 17.919, 64.0914, 968.533, 1175.96, 765.935, 0, 0, 0, 0
36, 17.919, 64.0914, 968.533, 1175.96, 765.935, 0, 0, 0, 0
37, 17.919, 64.0173, 968.533, 1175.96, 765.935, 0, 0, 0, 0
37, 17.919, 64.0173, 968.533, 1175.96, 765.935, 0, 0, 0, 0
38, 17.919, 64.0861, 968.531, 1175.97, 765.945, 0, 0, 0, 0
38, 17.919, 64.0861, 968.531, 1175.97, 765.945, 0, 0, 0, 0
39, 17.9193, 64.0279, 968.533, 1175.96, 765.933, 0, 0, 0, 0
