0, 17.924, 64.1397, 968.489, 1176, 765.285, 0, 0, 0, 0
1, 17.9243, 64.1186, 968.491, 1175.99, 765.271, 0, 0, 0, 0
1, 17.9243, 64.1186, 968.491, 1175.99, 765.271, 0, 0, 0, 0
2, 17.9247, 64.0763, 968.49, 1175.99, 765.277, 0, 0, 0, 0
2, 17.9247, 64.0763, 968.49, 1175.99, 765.277, 0, 0, 0, 0
3, 17.9247, 64.0869, 968.49, 1175.99, 765.277, 0, 0, 0, 0
3, 17.9247, 64.0869, 968.49, 1175.99, 765.277, 0, 0, 0, 0
4, 17.9247, 64.0816, 968.49, 1175.99, 765.277, 0, 0, 0, 0
4, 17.9247, 64.0816, 968.49, 1175.99, 765.277, 0, 0, 0, 0
5, 17.9247, 64.1081, 968.489, 1176, 765.287, 0, 0, 0, 0
5, 17.9247, 64.1081, 968.489, 1176, 765.287, 0, 0, 0, 0
6, 17.925, 64.124, 968.489, 1176, 765.285, 0, 0, 0, 0
6, 17.925, 64.124, 968.489, 1176, 765.285, 0, 0, 0, 0
7, 17.925, 64.1398, 968.487, 1176.01, 765.296, 0, 0, 0, 0
7, 17.925, 64.1398, 968.487, 1176.01, 765.525, 0, 0, 0, 0
8, 17.925, 64.1293, 968.487, 1176.01, 765.525, 0, 0, 0, 0
8, 17.925, 64.1293, 968.487, 1176.01, 765.525, 0, 0, 0, 0
9, 17.925, 64.1346, 968.487, 1176.01, 765.296, 0, 0, 0, 0
9, 17.925, 64.1346, 968.487, 1176.01, 765.296, 0, 0, 0, 0
10, 17.925, 64.1875, 968.487, 1176.01, 765.296, 0, 0, 0, 0
10, 17.925, 64.1875, 968.487, 1176.01, 765.296, 0, 0, 0, 0
11, 17.925, 64.1822, 968.486, 1176.02, 765.306, 0, 0, 0, 0
11, 17.925, 64.1822, 968.486, 1176.02, 765.306, 0, 0, 0, 0
12, 17.925, 64.2033, 968.484, 1176.03, 765.316, 0, 0, 0, 0
12, 17.925, 64.2033, 968.484, 1176.03, 765.316, 0, 0, 0, 0
13, 17.9247, 64.2033, 968.487, 1176.01, 765.298, 0, 0, 0, 0
13, 17.9247, 64.2033, 968.487, 1176.01, 765.298, 0, 0, 0, 0
14, 17.9247, 64.1663, 968.487, 1176.01, 765.298, 0, 0, 0, 0
14, 17.9247, 64.1663, 968.487, 1176.01, 765.298, 0, 0, 0, 0
15, 17.925, 64.2033, 968.487, 1176.01, 765.296, 0, 0, 0, 0
15, 17.925, 64.2033, 968.487, 1176.01, 765.525, 0, 0, 0, 0
