0, 17.9161, 63.8476, 968.597, 1176.26, 765.777, 0, 0, 0, 0
1, 17.9158, 63.747, 968.596, 1176.27, 765.781, 0, 0, 0, 0
1, 17.9158, 63.747, 968.596, 1176.27, 765.781, 0, 0, 0, 0
2, 17.9158, 63.8316, 968.596, 1176.27, 765.781, 0, 0, 0, 0
2, 17.9158, 63.8316, 968.596, 1176.27, 765.781, 0, 0, 0, 0
3, 17.9158, 63.8158, 968.594, 1176.28, 765.791, 0, 0, 0, 0
3, 17.9158, 63.8158, 968.594, 1176.28, 765.791, 0, 0, 0, 0
4, 17.9158, 63.8634, 968.594, 1176.28, 765.791, 0, 0, 0, 0
4, 17.9158, 63.8634, 968.594, 1176.28, 765.791, 0, 0, 0, 0
5, 17.9158, 63.8316, 968.594, 1176.28, 765.791, 0, 0, 0, 0
5, 17.9158, 63.8316, 968.594, 1176.28, 765.791, 0, 0, 0, 0
6, 17.9155, 63.821, 968.594, 1176.28, 765.793, 0, 0, 0, 0
6, 17.9155, 63.821, 968.594, 1176.28, 765.793, 0, 0, 0, 0
7, 17.9155, 63.7893, 968.594, 1176.28, 765.793, 0, 0, 0, 0
7, 17.9155, 63.7893, 968.594, 1176.28, 765.793, 0, 0, 0, 0
8, 17.9152, 63.731, 968.593, 1176.28, 765.797, 0, 0, 0, 0
8, 17.9152, 63.731, 968.593, 1176.28, 765.797, 0, 0, 0, 0
9, 17.9152, 63.858, 968.593, 1176.28, 765.797, 0, 0, 0, 0
9, 17.9152, 63.858, 968.593, 1176.28, 765.797, 0, 0, 0, 0
10, 17.9148, 63.7733, 968.594, 1176.28, 765.791, 0, 0, 0, 0
10, 17.9148, 63.7733, 968.594, 1176.28, 765.791, 0, 0, 0, 0
11, 17.9145, 63.8368, 968.594, 1176.28, 765.793, 0, 0, 0, 0
11, 17.9145, 63.8368, 968.594, 1176.28, 765.793, 0, 0, 0, 0
12, 17.9145, 63.9214, 968.596, 1176.27, 765.783, 0, 0, 0, 0
12, 17.9145, 63.9214, 968.596, 1176.27, 765.783, 0, 0, 0, 0
13, 17.9145, 63.8473, 968.597, 1176.26, 765.772, 0, 0, 0, 0
13, 17.9145, 63.8473, 968.597, 1176.26, 765.772, 0, 0, 0, 0
14, 17.9142, 63.8685, 968.597, 1176.26, 765.776, 0, 0, 0, 0
14, 17.9142, 63.8685, 968.597, 1176.26, 765.776, 0, 0, 0, 0
15, 17.9139, 63.8155, 968.596, 1176.26, 765.778, 0, 0, 0, 0
15, 17.9139, 63.8155, 968.596, 1176.26, 765.778, 0, 0, 0, 0
16, 17.9139, 63.8631, 968.598, 1176.25, 765.768, 0, 0, 0, 0
16, 17.9139, 63.8631, 968.598, 1176.25, 765.768, 0, 0, 0, 0
17, 17.9136, 63.8684, 968.597, 1176.26, 765.772, 0, 0, 0, 0
17, 17.9136, 63.8684, 968.597, 1176.26, 765.772, 0, 0, 0, 0
18, 17.9136, 63.9213, 968.597, 1176.26, 765.772, 0, 0, 0, 0
18, 17.9136, 63.9213, 968.597, 1176.26, 765.772, 0, 0, 0, 0
19, 17.9136, 63.9901, 968.596, 1176.27, 765.782, 0, 0, 0, 0
19, 17.9136, 63.9901, 968.596, 1176.27, 765.782, 0, 0, 0, 0
