0, 17.9228, 64.1925, 968.51, 1176.1, 766.07, 0, 0, 0, 0
1, 17.9228, 64.1925, 968.51, 1176.1, 766.07, 0, 0, 0, 0
1, 17.9224, 64.1924, 968.508, 1176.11, 766.084, 0, 0, 0, 0
2, 17.9224, 64.1924, 968.508, 1176.11, 766.084, 0, 0, 0, 0
2, 17.9228, 64.1713, 968.507, 1176.12, 766.091, 0, 0, 0, 0
3, 17.9228, 64.1713, 968.507, 1176.12, 766.091, 0, 0, 0, 0
3, 17.9224, 64.1236, 968.505, 1176.13, 766.105, 0, 0, 0, 0
4, 17.9224, 64.1236, 968.505, 1176.13, 766.105, 0, 0, 0, 0
4, 17.9228, 64.2083, 968.504, 1176.14, 766.111, 0, 0, 0, 0
5, 17.9228, 64.2083, 968.504, 1176.14, 766.111, 0, 0, 0, 0
5, 17.9228, 64.2613, 968.504, 1176.14, 766.111, 0, 0, 0, 0
6, 17.9228, 64.2613, 968.504, 1176.14, 766.111, 0, 0, 0, 0
6, 17.9231, 64.2401, 968.503, 1176.14, 766.117, 0, 0, 0, 0
7, 17.9231, 64.2401, 968.503, 1175.92, 766.117, 0, 0, 0, 0
7, 17.9228, 64.1395, 968.502, 1175.92, 766.121, 0, 0, 0, 0
8, 17.9228, 64.1395, 968.502, 1176.15, 766.121, 0, 0, 0, 0
8, 17.9231, 64.256, 968.503, 1176.14, 766.117, 0, 0, 0, 0
9, 17.9231, 64.256, 968.503, 1176.14, 766.117, 0, 0, 0, 0
9, 17.9228, 64.2348, 968.502, 1176.15, 766.121, 0, 0, 0, 0
10, 17.9228, 64.2348, 968.502, 1176.15, 766.121, 0, 0, 0, 0
10, 17.9228, 64.2718, 968.5, 1176.16, 766.131, 0, 0, 0, 0
11, 17.9228, 64.2718, 968.5, 1176.16, 766.131, 0, 0, 0, 0
11, 17.9228, 64.2771, 968.504, 1176.14, 766.111, 0, 0, 0, 0
12, 17.9228, 64.2771, 968.504, 1175.91, 766.111, 0, 0, 0, 0
12, 17.9231, 64.256, 968.503, 1175.92, 766.117, 0, 0, 0, 0
13, 17.9231, 64.256, 968.503, 1175.92, 766.117, 0, 0, 0, 0
13, 17.9231, 64.2719, 968.503, 1175.92, 766.117, 0, 0, 0, 0
14, 17.9231, 64.2719, 968.503, 1175.92, 766.117, 0, 0, 0, 0
14, 17.9228, 64.293, 968.5, 1175.93, 766.131, 0, 0, 0, 0
15, 17.9228, 64.293, 968.5, 1176.16, 766.131, 0, 0, 0, 0
15, 17.9224, 64.2718, 968.5, 1176.16, 766.135, 0, 0, 0, 0
16, 17.9224, 64.2718, 968.5, 1176.16, 766.135, 0, 0, 0, 0
16, 17.9224, 64.3035, 968.5, 1176.16, 766.135, 0, 0, 0, 0
