0, 17.9044, 63.9147, 968.594, 1176.05, 765.564, 0, 0, 0, 0
1, 17.9041, 63.867, 968.593, 1176.05, 765.567, 0, 0, 0, 0
1, 17.9041, 63.867, 968.593, 1176.05, 765.567, 0, 0, 0, 0
2, 17.9037, 63.9094, 968.593, 1176.05, 765.569, 0, 0, 0, 0
2, 17.9037, 63.9094, 968.593, 1176.05, 765.569, 0, 0, 0, 0
3, 17.9037, 63.9729, 968.595, 1176.04, 765.559, 0, 0, 0, 0
3, 17.9037, 63.9729, 968.595, 1176.04, 765.559, 0, 0, 0, 0
4, 17.9037, 63.9517, 968.593, 1176.05, 765.569, 0, 0, 0, 0
4, 17.9037, 63.9517, 968.593, 1176.05, 765.569, 0, 0, 0, 0
5, 17.9037, 63.9411, 968.593, 1176.05, 765.569, 0, 0, 0, 0
5, 17.9037, 63.9411, 968.593, 1176.05, 765.569, 0, 0, 0, 0
6, 17.9037, 63.8829, 968.595, 1176.04, 765.559, 0, 0, 0, 0
6, 17.9037, 63.8829, 968.595, 1176.04, 765.559, 0, 0, 0, 0
7, 17.9034, 63.9463, 968.594, 1176.05, 765.563, 0, 0, 0, 0
7, 17.9034, 63.9463, 968.594, 1176.05, 765.563, 0, 0, 0, 0
8, 17.9034, 63.9463, 968.594, 1176.05, 765.563, 0, 0, 0, 0
8, 17.9034, 63.9463, 968.594, 1176.05, 765.563, 0, 0, 0, 0
9, 17.9034, 64.0363, 968.592, 1176.06, 765.573, 0, 0, 0, 0
9, 17.9034, 64.0363, 968.592, 1176.29, 765.573, 0, 0, 0, 0
10, 17.9034, 64.0204, 968.592, 1176.29, 765.573, 0, 0, 0, 0
10, 17.9034, 64.0204, 968.592, 1176.29, 765.573, 0, 0, 0, 0
11, 17.9034, 64.0681, 968.594, 1176.28, 765.563, 0, 0, 0, 0
11, 17.9034, 64.0681, 968.594, 1176.28, 765.563, 0, 0, 0, 0
12, 17.9034, 64.0892, 968.594, 1176.28, 765.563, 0, 0, 0, 0
12, 17.9034, 64.0892, 968.594, 1176.28, 765.563, 0, 0, 0, 0
13, 17.9034, 64.0839, 968.592, 1176.29, 765.573, 0, 0, 0, 0
13, 17.9034, 64.0839, 968.592, 1176.29, 765.573, 0, 0, 0, 0
14, 17.9034, 64.0733, 968.594, 1176.28, 765.563, 0, 0, 0, 0
14, 17.9034, 64.0733, 968.594, 1176.28, 765.563, 0, 0, 0, 0
15, 17.9034, 64.0839, 968.596, 1176.27, 765.553, 0, 0, 0, 0
15, 17.9034, 64.0839, 968.596, 1176.27, 765.553, 0, 0, 0, 0
16, 17.9031, 64.1368, 968.597, 1176.26, 765.547, 0, 0, 0, 0
