0, 17.9288, 64.442, 968.515, 1176.07, 766.269, 0, 0, 0, 0
1, 17.9288, 64.442, 968.515, 1176.07, 766.269, 0, 0, 0, 0
1, 17.9288, 64.442, 968.515, 1176.07, 766.269, 0, 0, 0, 0
2, 17.9288, 64.442, 968.515, 1176.07, 766.269, 0, 0, 0, 0
2, 17.9288, 64.442, 968.515, 1176.07, 766.269, 0, 0, 0, 0
3, 17.9288, 64.442, 968.515, 1176.07, 766.269, 0, 0, 0, 0
3, 17.9288, 64.4314, 968.514, 1176.08, 766.28, 0, 0, 0, 0
4, 17.9288, 64.4314, 968.514, 1176.08, 766.28, 0, 0, 0, 0
4, 17.9291, 64.4844, 968.517, 1176.06, 766.257, 0, 0, 0, 0
5, 17.9291, 64.4844, 968.517, 1176.06, 766.257, 0, 0, 0, 0
5, 17.9294, 64.4738, 968.516, 1176.06, 766.264, 0, 0, 0, 0
6, 17.9294, 64.4738, 968.516, 1176.06, 766.264, 0, 0, 0, 0
6, 17.9294, 64.5373, 968.518, 1176.05, 766.253, 0, 0, 0, 0
7, 17.9294, 64.5373, 968.518, 1176.05, 766.253, 0, 0, 0, 0
7, 17.9297, 64.5691, 968.519, 1176.05, 766.25, 0, 0, 0, 0
8, 17.9297, 64.5691, 968.519, 1176.05, 766.25, 0, 0, 0, 0
8, 17.9297, 64.5374, 968.519, 1176.05, 766.25, 0, 0, 0, 0
9, 17.9297, 64.5374, 968.519, 1176.05, 766.25, 0, 0, 0, 0
9, 17.9297, 64.5797, 968.519, 1176.05, 766.25, 0, 0, 0, 0
10, 17.9297, 64.5797, 968.519, 1176.05, 766.25, 0, 0, 0, 0
10, 17.9297, 64.5797, 968.52, 1176.04, 766.239, 0, 0, 0, 0
11, 17.9297, 64.5797, 968.52, 1176.04, 766.239, 0, 0, 0, 0
11, 17.9297, 64.5374, 968.52, 1176.04, 766.239, 0, 0, 0, 0
12, 17.9297, 64.5374, 968.52, 1176.04, 766.239, 0, 0, 0, 0
12, 17.9297, 64.5691, 968.52, 1176.04, 766.239, 0, 0, 0, 0
13, 17.9297, 64.5691, 968.52, 1176.04, 766.239, 0, 0, 0, 0
13, 17.9297, 64.6221, 968.52, 1176.04, 766.239, 0, 0, 0, 0
14, 17.9297, 64.6221, 968.52, 1176.04, 766.239, 0, 0, 0, 0
14, 17.9297, 64.6221, 968.522, 1176.03, 766.229, 0, 0, 0, 0
15, 17.9297, 64.6221, 968.522, 1176.03, 766.229, 0, 0, 0, 0
15, 17.93, 64.5956, 968.521, 1176.04, 766.237, 0, 0, 0, 0
16, 17.93, 64.5956, 968.521, 1176.04, 766.237, 0, 0, 0, 0
16, 17.93, 64.5956, 968.521, 1176.04, 766.237, 0, 0, 0, 0
17, 17.93, 64.5956, 968.521, 1176.04, 766.237, 0, 0, 0, 0
17, 17.93, 64.6009, 968.519, 1176.05, 766.248, 0, 0, 0, 0
18, 17.93, 64.6009, 968.519, 1176.05, 766.248, 0, 0, 0, 0
18, 17.93, 64.6115, 968.519, 1176.05, 766.248, 0, 0, 0, 0
19, 17.93, 64.6115, 968.519, 1176.05, 766.248, 0, 0, 0, 0
19, 17.93, 64.5797, 968.519, 1176.05, 766.248, 0, 0, 0, 0
20, 17.93, 64.5797, 968.519, 1176.05, 766.248, 0, 0, 0, 0
20, 17.9297, 64.5744, 968.519, 1176.05, 766.25, 0, 0, 0, 0
21, 17.9297, 64.5744, 968.519, 1176.05, 766.25, 0, 0, 0, 0
21, 17.9297, 64.5691, 968.517, 1176.06, 766.26, 0, 0, 0, 0
22, 17.9297, 64.5691, 968.517, 1176.06, 766.26, 0, 0, 0, 0
22, 17.9294, 64.6326, 968.518, 1176.05, 766.253, 0, 0, 0, 0
23, 17.9294, 64.6326, 968.518, 1176.05, 766.253, 0, 0, 0, 0
23, 17.9294, 64.6167, 968.518, 1176.05, 766.253, 0, 0, 0, 0
24, 17.9294, 64.6167, 968.518, 1176.05, 766.253, 0, 0, 0, 0
24, 17.9294, 64.6432, 968.518, 1176.05, 766.253, 0, 0, 0, 0
25, 17.9294, 64.6432, 968.518, 1176.05, 766.253, 0, 0, 0, 0
25, 17.9291, 64.6008, 968.516, 1176.07, 766.267, 0, 0, 0, 0
26, 17.9291, 64.6008, 968.516, 1176.07, 766.267, 0, 0, 0, 0
26, 17.9291, 64.6272, 968.516, 1176.07, 766.267, 0, 0, 0, 0
27, 17.9291, 64.6272, 968.516, 1176.07, 766.267, 0, 0, 0, 0
27, 17.9288, 64.5584, 968.514, 1176.08, 766.28, 0, 0, 0, 0
28, 17.9288, 64.5584, 968.514, 1176.08, 766.28, 0, 0, 0, 0
28, 17.9285, 64.5742, 968.513, 1176.08, 766.283, 0, 0, 0, 0
29, 17.9285, 64.5742, 968.513, 1176.08, 766.283, 0, 0, 0, 0
29, 17.9285, 64.5372, 968.511, 1176.09, 766.294, 0, 0, 0, 0
30, 17.9285, 64.5372, 968.511, 1176.09, 766.294, 0, 0, 0, 0
30, 17.9285, 64.5742, 968.51, 1176.1, 766.304, 0, 0, 0, 0
31, 17.9285, 64.5742, 968.51, 1176.1, 766.304, 0, 0, 0, 0
31, 17.9285, 64.4896, 968.51, 1176.1, 766.304, 0, 0, 0, 0
32, 17.9285, 64.4896, 968.51, 1176.1, 766.304, 0, 0, 0, 0
32, 17.9285, 64.5742, 968.51, 1176.1, 766.304, 0, 0, 0, 0
33, 17.9285, 64.5742, 968.51, 1176.1, 766.304, 0, 0, 0, 0
33, 17.9285, 64.5266, 968.508, 1176.11, 766.314, 0, 0, 0, 0
34, 17.9285, 64.5266, 968.508, 1176.11, 766.314, 0, 0, 0, 0
34, 17.9285, 64.5213, 968.506, 1176.12, 766.324, 0, 0, 0, 0
35, 17.9285, 64.5213, 968.506, 1176.12, 766.324, 0, 0, 0, 0
35, 17.9285, 64.5637, 968.506, 1176.12, 766.324, 0, 0, 0, 0
36, 17.9285, 64.5637, 968.506, 1176.12, 766.324, 0, 0, 0, 0
36, 17.9288, 64.5373, 968.507, 1176.12, 766.32, 0, 0, 0, 0
37, 17.9288, 64.5373, 968.507, 1176.12, 766.32, 0, 0, 0, 0
37, 17.9291, 64.5532, 968.507, 1176.12, 766.318, 0, 0, 0, 0
38, 17.9291, 64.5532, 968.507, 1176.12, 766.318, 0, 0, 0, 0
38, 17.9291, 64.5849, 968.507, 1176.12, 766.318, 0, 0, 0, 0
39, 17.9291, 64.5849, 968.507, 1176.12, 766.318, 0, 0, 0, 0
39, 17.9291, 64.5479, 968.507, 1176.12, 766.318, 0, 0, 0, 0
40, 17.9291, 64.5479, 968.507, 1176.12, 766.318, 0, 0, 0, 0
40, 17.9288, 64.5743, 968.509, 1176.11, 766.31, 0, 0, 0, 0
41, 17.9288, 64.5743, 968.509, 1176.11, 766.31, 0, 0, 0, 0
41, 17.9288, 64.5108, 968.509, 1176.11, 766.31, 0, 0, 0, 0
42, 17.9288, 64.5108, 968.509, 1176.11, 766.31, 0, 0, 0, 0
42, 17.9285, 64.5584, 968.508, 1176.11, 766.314, 0, 0, 0, 0
43, 17.9285, 64.5584, 968.508, 1176.11, 766.314, 0, 0, 0, 0
43, 17.9285, 64.5055, 968.508, 1176.11, 766.314, 0, 0, 0, 0
44, 17.9285, 64.5055, 968.508, 1176.11, 766.314, 0, 0, 0, 0
44, 17.9288, 64.5373, 968.509, 1176.11, 766.31, 0, 0, 0, 0
45, 17.9288, 64.5373, 968.509, 1176.11, 766.31, 0, 0, 0, 0
45, 17.9288, 64.5267, 968.507, 1176.12, 766.32, 0, 0, 0, 0
46, 17.9288, 64.5267, 968.507, 1176.12, 766.32, 0, 0, 0, 0
46, 17.9288, 64.5055, 968.505, 1176.13, 766.33, 0, 0, 0, 0
47, 17.9288, 64.5055, 968.505, 1176.13, 766.33, 0, 0, 0, 0
47, 17.9288, 64.5478, 968.507, 1176.12, 766.32, 0, 0, 0, 0
