0, 17.9209, 64.1869, 968.572, 1175.95, 765.694, 0, 0, 0, 0
1, 17.9205, 64.1445, 968.572, 1175.95, 765.696, 0, 0, 0, 0
1, 17.9205, 64.1445, 968.572, 1175.95, 765.696, 0, 0, 0, 0
2, 17.9209, 64.2028, 968.571, 1175.96, 765.704, 0, 0, 0, 0
2, 17.9209, 64.2028, 968.571, 1175.96, 765.704, 0, 0, 0, 0
3, 17.9209, 64.2345, 968.571, 1175.96, 765.704, 0, 0, 0, 0
3, 17.9209, 64.2345, 968.571, 1175.96, 765.704, 0, 0, 0, 0
4, 17.9209, 64.2134, 968.569, 1175.97, 765.714, 0, 0, 0, 0
4, 17.9209, 64.2134, 968.569, 1175.97, 765.714, 0, 0, 0, 0
5, 17.9209, 64.2451, 968.569, 1175.97, 765.714, 0, 0, 0, 0
5, 17.9209, 64.2451, 968.569, 1175.97, 765.714, 0, 0, 0, 0
6, 17.9209, 64.1869, 968.571, 1175.96, 765.704, 0, 0, 0, 0
6, 17.9209, 64.1869, 968.571, 1175.96, 765.704, 0, 0, 0, 0
7, 17.9209, 64.134, 968.569, 1175.97, 765.714, 0, 0, 0, 0
7, 17.9209, 64.134, 968.569, 1175.97, 765.714, 0, 0, 0, 0
8, 17.9205, 64.1498, 968.569, 1175.97, 765.716, 0, 0, 0, 0
8, 17.9205, 64.1498, 968.569, 1175.97, 765.716, 0, 0, 0, 0
9, 17.9209, 64.1975, 968.569, 1175.97, 765.714, 0, 0, 0, 0
9, 17.9209, 64.1975, 968.569, 1175.97, 765.714, 0, 0, 0, 0
10, 17.9209, 64.2663, 968.571, 1175.96, 765.704, 0, 0, 0, 0
10, 17.9209, 64.2663, 968.571, 1175.96, 765.704, 0, 0, 0, 0
11, 17.9209, 64.2663, 968.571, 1175.96, 765.704, 0, 0, 0, 0
11, 17.9209, 64.2663, 968.571, 1175.96, 765.704, 0, 0, 0, 0
12, 17.9205, 64.2451, 968.572, 1175.95, 765.696, 0, 0, 0, 0
12, 17.9205, 64.2451, 968.572, 1175.95, 765.696, 0, 0, 0, 0
13, 17.9205, 64.2451, 968.572, 1175.95, 765.696, 0, 0, 0, 0
13, 17.9205, 64.2451, 968.572, 1175.95, 765.696, 0, 0, 0, 0
14, 17.9202, 64.245, 968.573, 1175.95, 765.69, 0, 0, 0, 0
14, 17.9202, 64.245, 968.573, 1175.95, 765.69, 0, 0, 0, 0
15, 17.9202, 64.2397, 968.573, 1175.95, 765.69, 0, 0, 0, 0
15, 17.9202, 64.2397, 968.573, 1175.95, 765.69, 0, 0, 0, 0
16, 17.9205, 64.261, 968.574, 1175.94, 765.686, 0, 0, 0, 0
16, 17.9205, 64.261, 968.574, 1175.94, 765.686, 0, 0, 0, 0
17, 17.9202, 64.2609, 968.575, 1175.94, 765.68, 0, 0, 0, 0
17, 17.9202, 64.2609, 968.575, 1175.94, 765.68, 0, 0, 0, 0
18, 17.9199, 64.2185, 968.576, 1175.93, 765.673, 0, 0, 0, 0
18, 17.9199, 64.2185, 968.576, 1175.93, 765.673, 0, 0, 0, 0
19, 17.9202, 64.2186, 968.577, 1175.93, 765.67, 0, 0, 0, 0
19, 17.9202, 64.2186, 968.577, 1175.93, 765.67, 0, 0, 0, 0
20, 17.9202, 64.2344, 968.577, 1175.93, 765.67, 0, 0, 0, 0
20, 17.9202, 64.2344, 968.577, 1175.93, 765.67, 0, 0, 0, 0
21, 17.9199, 64.1603, 968.576, 1175.93, 765.673, 0, 0, 0, 0
21, 17.9199, 64.1603, 968.576, 1175.93, 765.673, 0, 0, 0, 0
22, 17.9196, 64.0968, 968.576, 1175.93, 765.675, 0, 0, 0, 0
22, 17.9196, 64.0968, 968.576, 1175.93, 765.675, 0, 0, 0, 0
23, 17.9196, 64.028, 968.576, 1175.93, 765.675, 0, 0, 0, 0
23, 17.9196, 64.028, 968.576, 1175.93, 765.675, 0, 0, 0, 0
24, 17.9196, 63.9856, 968.574, 1175.94, 765.686, 0, 0, 0, 0
24, 17.9196, 63.9856, 968.574, 1175.94, 765.686, 0, 0, 0, 0
25, 17.9196, 63.9592, 968.574, 1175.94, 765.686, 0, 0, 0, 0
25, 17.9196, 63.9592, 968.574, 1175.94, 765.686, 0, 0, 0, 0
26, 17.9193, 63.9062, 968.572, 1175.96, 765.7, 0, 0, 0, 0
26, 17.9193, 63.9062, 968.572, 1175.96, 765.7, 0, 0, 0, 0
27, 17.919, 63.9591, 968.571, 1175.96, 765.702, 0, 0, 0, 0
27, 17.919, 63.9591, 968.571, 1175.96, 765.702, 0, 0, 0, 0
28, 17.919, 63.9856, 968.57, 1175.97, 765.712, 0, 0, 0, 0
28, 17.919, 63.9856, 968.57, 1175.97, 765.712, 0, 0, 0, 0
29, 17.919, 64.0014, 968.57, 1175.97, 765.712, 0, 0, 0, 0
29, 17.919, 64.0014, 968.57, 1175.97, 765.712, 0, 0, 0, 0
30, 17.9186, 64.0437, 968.569, 1175.97, 765.716, 0, 0, 0, 0
30, 17.9186, 64.0437, 968.569, 1175.74, 765.716, 0, 0, 0, 0
31, 17.9186, 64.1072, 968.569, 1175.74, 765.716, 0, 0, 0, 0
31, 17.9186, 64.1072, 968.569, 1175.74, 765.716, 0, 0, 0, 0
32, 17.9186, 64.0966, 968.567, 1175.75, 765.726, 0, 0, 0, 0
32, 17.9186, 64.0966, 968.567, 1175.75, 765.726, 0, 0, 0, 0
33, 17.9186, 64.176, 968.566, 1175.76, 765.736, 0, 0, 0, 0
33, 17.9186, 64.176, 968.566, 1175.76, 765.736, 0, 0, 0, 0
34, 17.9183, 64.1601, 968.565, 1175.77, 765.74, 0, 0, 0, 0
34, 17.9183, 64.1601, 968.565, 1175.77, 765.74, 0, 0, 0, 0
35, 17.9183, 64.1654, 968.563, 1175.78, 765.75, 0, 0, 0, 0
35, 17.9183, 64.1654, 968.563, 1175.78, 765.75, 0, 0, 0, 0
36, 17.9183, 64.1601, 968.565, 1175.77, 765.74, 0, 0, 0, 0
36, 17.9183, 64.1601, 968.565, 1175.77, 765.74, 0, 0, 0, 0
37, 17.9183, 64.1971, 968.563, 1175.78, 765.75, 0, 0, 0, 0
37, 17.9183, 64.1971, 968.563, 1175.78, 765.75, 0, 0, 0, 0
38, 17.9183, 64.176, 968.563, 1175.78, 765.75, 0, 0, 0, 0
38, 17.9183, 64.176, 968.563, 1175.78, 765.75, 0, 0, 0, 0
39, 17.9183, 64.2448, 968.562, 1175.79, 765.76, 0, 0, 0, 0
39, 17.9183, 64.2448, 968.562, 1175.79, 765.76, 0, 0, 0, 0
40, 17.9183, 64.2924, 968.56, 1175.8, 765.77, 0, 0, 0, 0
40, 17.9183, 64.2924, 968.56, 1175.8, 765.77, 0, 0, 0, 0
41, 17.9183, 64.2977, 968.56, 1175.8, 765.77, 0, 0, 0, 0
41, 17.9183, 64.2977, 968.56, 1175.8, 765.77, 0, 0, 0, 0
42, 17.9183, 64.3453, 968.558, 1175.81, 765.78, 0, 0, 0, 0
42, 17.9183, 64.3453, 968.558, 1175.81, 765.78, 0, 0, 0, 0
43, 17.9183, 64.3347, 968.557, 1175.82, 765.791, 0, 0, 0, 0
43, 17.9183, 64.3347, 968.557, 1175.82, 765.791, 0, 0, 0, 0
44, 17.9183, 64.3294, 968.555, 1175.83, 765.801, 0, 0, 0, 0
44, 17.9183, 64.3294, 968.555, 1175.83, 765.801, 0, 0, 0, 0
45, 17.9183, 64.3506, 968.553, 1175.84, 765.811, 0, 0, 0, 0
45, 17.9183, 64.3506, 968.553, 1175.84, 765.811, 0, 0, 0, 0
46, 17.9183, 64.377, 968.552, 1175.85, 765.821, 0, 0, 0, 0
46, 17.9183, 64.377, 968.552, 1175.85, 765.821, 0, 0, 0, 0
47, 17.9183, 64.3453, 968.553, 1175.84, 765.811, 0, 0, 0, 0
47, 17.9183, 64.3453, 968.553, 1175.84, 765.811, 0, 0, 0, 0
48, 17.9183, 64.3929, 968.553, 1175.84, 765.811, 0, 0, 0, 0
48, 17.9183, 64.3929, 968.553, 1175.84, 765.811, 0, 0, 0, 0
49, 17.9186, 64.3242, 968.552, 1175.84, 765.817, 0, 0, 0, 0
49, 17.9186, 64.3242, 968.552, 1175.84, 765.817, 0, 0, 0, 0
50, 17.9183, 64.3135, 968.552, 1175.85, 765.821, 0, 0, 0, 0
50, 17.9183, 64.3135, 968.552, 1175.85, 765.821, 0, 0, 0, 0
51, 17.9183, 64.2765, 968.552, 1175.85, 765.821, 0, 0, 0, 0
51, 17.9183, 64.2765, 968.552, 1175.85, 765.821, 0, 0, 0, 0
52, 17.9183, 64.2553, 968.552, 1175.85, 765.821, 0, 0, 0, 0
52, 17.9183, 64.2553, 968.552, 1175.85, 765.821, 0, 0, 0, 0
53, 17.9183, 64.2924, 968.552, 1175.85, 765.821, 0, 0, 0, 0
53, 17.9183, 64.2924, 968.552, 1175.85, 765.821, 0, 0, 0, 0
54, 17.918, 64.2765, 968.55, 1175.86, 765.833, 0, 0, 0, 0
54, 17.918, 64.2765, 968.55, 1175.86, 765.833, 0, 0, 0, 0
55, 17.918, 64.2976, 968.55, 1175.86, 765.833, 0, 0, 0, 0
55, 17.918, 64.2976, 968.55, 1175.86, 765.833, 0, 0, 0, 0
56, 17.9183, 64.2924, 968.55, 1175.86, 765.831, 0, 0, 0, 0
