0, 17.9323, 63.9239, 968.459, 1175.26, 765.236, 0, 0, 0, 0
1, 17.9323, 63.8816, 968.459, 1175.26, 765.236, 0, 0, 0, 0
1, 17.9323, 63.8816, 968.459, 1175.26, 765.236, 0, 0, 0, 0
2, 17.9323, 63.871, 968.459, 1175.26, 765.236, 0, 0, 0, 0
2, 17.9323, 63.871, 968.459, 1175.26, 765.236, 0, 0, 0, 0
3, 17.9323, 63.8869, 968.459, 1175.26, 765.236, 0, 0, 0, 0
3, 17.9323, 63.8869, 968.459, 1175.26, 765.236, 0, 0, 0, 0
4, 17.9323, 63.8551, 968.458, 1175.27, 765.246, 0, 0, 0, 0
4, 17.9323, 63.8551, 968.458, 1175.27, 765.246, 0, 0, 0, 0
5, 17.9319, 63.8921, 968.457, 1175.28, 765.25, 0, 0, 0, 0
5, 17.9319, 63.8921, 968.457, 1175.28, 765.25, 0, 0, 0, 0
6, 17.9319, 63.8286, 968.457, 1175.28, 765.25, 0, 0, 0, 0
6, 17.9319, 63.8286, 968.457, 1175.28, 765.25, 0, 0, 0, 0
7, 17.9319, 63.9291, 968.457, 1175.28, 765.25, 0, 0, 0, 0
7, 17.9319, 63.9291, 968.457, 1175.28, 765.25, 0, 0, 0, 0
8, 17.9319, 63.8974, 968.459, 1175.27, 765.24, 0, 0, 0, 0
8, 17.9319, 63.8974, 968.459, 1175.27, 765.24, 0, 0, 0, 0
9, 17.9323, 63.9133, 968.458, 1175.27, 765.246, 0, 0, 0, 0
9, 17.9323, 63.9133, 968.458, 1175.27, 765.246, 0, 0, 0, 0
10, 17.9323, 63.9715, 968.458, 1175.27, 765.246, 0, 0, 0, 0
10, 17.9323, 63.9715, 968.458, 1175.27, 765.246, 0, 0, 0, 0
11, 17.9319, 63.9926, 968.459, 1175.27, 765.24, 0, 0, 0, 0
11, 17.9319, 63.9926, 968.459, 1175.27, 765.469, 0, 0, 0, 0
12, 17.9323, 63.998, 968.459, 1175.26, 765.465, 0, 0, 0, 0
12, 17.9323, 63.998, 968.459, 1175.26, 765.465, 0, 0, 0, 0
13, 17.9319, 64.0297, 968.459, 1175.27, 765.469, 0, 0, 0, 0
13, 17.9319, 64.0297, 968.459, 1175.27, 765.469, 0, 0, 0, 0
14, 17.9316, 63.9873, 968.456, 1175.28, 765.483, 0, 0, 0, 0
14, 17.9316, 63.9873, 968.456, 1175.28, 765.483, 0, 0, 0, 0
15, 17.9316, 63.8815, 968.456, 1175.28, 765.483, 0, 0, 0, 0
15, 17.9316, 63.8815, 968.456, 1175.28, 765.483, 0, 0, 0, 0
16, 17.9316, 63.9185, 968.456, 1175.28, 765.483, 0, 0, 0, 0
16, 17.9316, 63.9185, 968.456, 1175.28, 765.483, 0, 0, 0, 0
17, 17.9316, 63.9555, 968.458, 1175.27, 765.473, 0, 0, 0, 0
17, 17.9316, 63.9555, 968.458, 1175.27, 765.473, 0, 0, 0, 0
18, 17.9313, 63.9396, 968.458, 1175.27, 765.475, 0, 0, 0, 0
18, 17.9313, 63.9396, 968.458, 1175.27, 765.475, 0, 0, 0, 0
19, 17.9316, 63.8973, 968.456, 1175.28, 765.483, 0, 0, 0, 0
19, 17.9316, 63.8973, 968.456, 1175.28, 765.483, 0, 0, 0, 0
20, 17.9313, 63.855, 968.456, 1175.28, 765.485, 0, 0, 0, 0
20, 17.9313, 63.855, 968.456, 1175.28, 765.485, 0, 0, 0, 0
21, 17.931, 63.8973, 968.457, 1175.28, 765.479, 0, 0, 0, 0
21, 17.931, 63.8973, 968.457, 1175.28, 765.479, 0, 0, 0, 0
22, 17.931, 63.9078, 968.457, 1175.28, 765.479, 0, 0, 0, 0
22, 17.931, 63.9078, 968.457, 1175.28, 765.479, 0, 0, 0, 0
23, 17.931, 63.9078, 968.457, 1175.28, 765.479, 0, 0, 0, 0
23, 17.931, 63.9078, 968.457, 1175.28, 765.479, 0, 0, 0, 0
24, 17.931, 63.9396, 968.459, 1175.27, 765.469, 0, 0, 0, 0
24, 17.931, 63.9396, 968.459, 1175.27, 765.469, 0, 0, 0, 0
25, 17.9313, 63.9238, 968.461, 1175.25, 765.455, 0, 0, 0, 0
25, 17.9313, 63.9238, 968.461, 1175.25, 765.455, 0, 0, 0, 0
26, 17.9313, 63.892, 968.463, 1175.24, 765.444, 0, 0, 0, 0
26, 17.9313, 63.892, 968.463, 1175.24, 765.444, 0, 0, 0, 0
27, 17.9313, 63.9291, 968.463, 1175.24, 765.444, 0, 0, 0, 0
27, 17.9313, 63.9291, 968.463, 1175.24, 765.444, 0, 0, 0, 0
28, 17.9316, 63.9397, 968.463, 1175.24, 765.442, 0, 0, 0, 0
28, 17.9316, 63.9397, 968.463, 1175.24, 765.442, 0, 0, 0, 0
29, 17.9313, 63.9026, 968.464, 1175.23, 765.434, 0, 0, 0, 0
29, 17.9313, 63.9026, 968.464, 1175.23, 765.434, 0, 0, 0, 0
30, 17.9313, 63.8656, 968.464, 1175.23, 765.434, 0, 0, 0, 0
30, 17.9313, 63.8656, 968.464, 1175.23, 765.434, 0, 0, 0, 0
31, 17.9316, 63.8762, 968.463, 1175.24, 765.442, 0, 0, 0, 0
31, 17.9316, 63.8762, 968.463, 1175.24, 765.442, 0, 0, 0, 0
32, 17.9319, 63.9556, 968.462, 1175.25, 765.449, 0, 0, 0, 0
32, 17.9319, 63.9556, 968.462, 1175.25, 765.449, 0, 0, 0, 0
33, 17.9319, 64.0138, 968.462, 1175.25, 765.449, 0, 0, 0, 0
33, 17.9319, 64.0138, 968.462, 1175.25, 765.449, 0, 0, 0, 0
34, 17.9316, 63.9397, 968.461, 1175.25, 765.453, 0, 0, 0, 0
34, 17.9316, 63.9397, 968.461, 1175.25, 765.453, 0, 0, 0, 0
35, 17.9323, 63.9557, 968.463, 1175.24, 765.445, 0, 0, 0, 0
35, 17.9323, 63.9557, 968.463, 1175.24, 765.445, 0, 0, 0, 0
36, 17.9323, 63.9027, 968.459, 1175.26, 765.465, 0, 0, 0, 0
36, 17.9323, 63.9027, 968.459, 1175.26, 765.465, 0, 0, 0, 0
37, 17.9323, 63.9557, 968.459, 1175.26, 765.465, 0, 0, 0, 0
37, 17.9323, 63.9557, 968.459, 1175.26, 765.465, 0, 0, 0, 0
38, 17.9323, 63.9874, 968.459, 1175.26, 765.465, 0, 0, 0, 0
38, 17.9323, 63.9874, 968.459, 1175.26, 765.465, 0, 0, 0, 0
39, 17.9323, 63.9662, 968.459, 1175.26, 765.465, 0, 0, 0, 0
39, 17.9323, 63.9662, 968.459, 1175.26, 765.465, 0, 0, 0, 0
40, 17.9323, 63.9821, 968.459, 1175.26, 765.465, 0, 0, 0, 0
40, 17.9323, 63.9821, 968.459, 1175.26, 765.465, 0, 0, 0, 0
41, 17.9323, 63.9768, 968.458, 1175.27, 765.475, 0, 0, 0, 0
