0, 17.9215, 64.1235, 968.534, 1175.96, 765.93, 0, 0, 0, 0
1, 17.9215, 64.1235, 968.534, 1175.96, 765.93, 0, 0, 0, 0
1, 17.9215, 64.0759, 968.534, 1175.96, 765.93, 0, 0, 0, 0
2, 17.9215, 64.0759, 968.534, 1175.96, 765.93, 0, 0, 0, 0
2, 17.9215, 64.1553, 968.534, 1175.96, 765.93, 0, 0, 0, 0
3, 17.9215, 64.1553, 968.534, 1175.96, 765.93, 0, 0, 0, 0
3, 17.9212, 64.1552, 968.533, 1175.96, 765.934, 0, 0, 0, 0
4, 17.9212, 64.1552, 968.533, 1175.96, 765.934, 0, 0, 0, 0
4, 17.9212, 64.1711, 968.533, 1175.96, 765.934, 0, 0, 0, 0
5, 17.9212, 64.1711, 968.533, 1175.96, 765.934, 0, 0, 0, 0
5, 17.9215, 64.2346, 968.535, 1175.95, 765.92, 0, 0, 0, 0
6, 17.9215, 64.2346, 968.535, 1175.95, 765.92, 0, 0, 0, 0
6, 17.9212, 64.2399, 968.535, 1175.95, 765.924, 0, 0, 0, 0
7, 17.9212, 64.2399, 968.535, 1175.95, 765.924, 0, 0, 0, 0
7, 17.9212, 64.1764, 968.533, 1175.96, 765.934, 0, 0, 0, 0
8, 17.9212, 64.1764, 968.533, 1175.96, 765.934, 0, 0, 0, 0
8, 17.9212, 64.1393, 968.533, 1175.96, 765.934, 0, 0, 0, 0
9, 17.9212, 64.1393, 968.533, 1175.96, 765.934, 0, 0, 0, 0
9, 17.9212, 64.1658, 968.533, 1175.96, 765.934, 0, 0, 0, 0
10, 17.9212, 64.1658, 968.533, 1175.96, 765.934, 0, 0, 0, 0
10, 17.9212, 64.1393, 968.533, 1175.96, 765.934, 0, 0, 0, 0
11, 17.9212, 64.1393, 968.533, 1175.96, 766.163, 0, 0, 0, 0
11, 17.9212, 64.1076, 968.533, 1175.96, 766.163, 0, 0, 0, 0
12, 17.9212, 64.1076, 968.533, 1175.96, 766.163, 0, 0, 0, 0
12, 17.9212, 64.1499, 968.531, 1175.97, 766.173, 0, 0, 0, 0
13, 17.9212, 64.1499, 968.531, 1175.97, 766.173, 0, 0, 0, 0
13, 17.9209, 64.1604, 968.531, 1175.98, 766.177, 0, 0, 0, 0
14, 17.9209, 64.1604, 968.531, 1175.98, 766.177, 0, 0, 0, 0
14, 17.9209, 64.0916, 968.531, 1175.98, 766.177, 0, 0, 0, 0
15, 17.9209, 64.0916, 968.531, 1175.98, 766.177, 0, 0, 0, 0
15, 17.9209, 64.0969, 968.529, 1175.99, 766.187, 0, 0, 0, 0
16, 17.9209, 64.0969, 968.529, 1175.99, 766.187, 0, 0, 0, 0
16, 17.9212, 64.0017, 968.53, 1175.98, 766.183, 0, 0, 0, 0
17, 17.9212, 64.0017, 968.53, 1175.98, 766.183, 0, 0, 0, 0
17, 17.9215, 63.9647, 968.53, 1175.98, 766.179, 0, 0, 0, 0
18, 17.9215, 63.9647, 968.53, 1175.98, 766.179, 0, 0, 0, 0
18, 17.9212, 63.9541, 968.53, 1175.98, 766.183, 0, 0, 0, 0
19, 17.9212, 63.9541, 968.53, 1175.98, 765.954, 0, 0, 0, 0
19, 17.9212, 63.9435, 968.53, 1175.98, 765.954, 0, 0, 0, 0
20, 17.9212, 63.9435, 968.53, 1175.98, 765.954, 0, 0, 0, 0
20, 17.9212, 63.9912, 968.531, 1175.97, 765.944, 0, 0, 0, 0
21, 17.9212, 63.9912, 968.531, 1175.97, 765.944, 0, 0, 0, 0
21, 17.9212, 63.9647, 968.531, 1175.97, 765.944, 0, 0, 0, 0
22, 17.9212, 63.9647, 968.531, 1175.97, 765.944, 0, 0, 0, 0
22, 17.9212, 63.9859, 968.53, 1175.98, 765.954, 0, 0, 0, 0
23, 17.9212, 63.9859, 968.53, 1175.98, 765.954, 0, 0, 0, 0
23, 17.9212, 64.0441, 968.531, 1175.97, 765.944, 0, 0, 0, 0
24, 17.9212, 64.0441, 968.531, 1175.97, 765.944, 0, 0, 0, 0
24, 17.9212, 63.9382, 968.531, 1175.97, 765.944, 0, 0, 0, 0
25, 17.9212, 63.9382, 968.531, 1175.97, 765.944, 0, 0, 0, 0
25, 17.9215, 63.9912, 968.532, 1175.97, 765.94, 0, 0, 0, 0
26, 17.9215, 63.9912, 968.532, 1175.97, 765.94, 0, 0, 0, 0
26, 17.9215, 64.0812, 968.532, 1175.97, 765.94, 0, 0, 0, 0
27, 17.9215, 64.0812, 968.532, 1175.97, 765.94, 0, 0, 0, 0
27, 17.9215, 64.0177, 968.532, 1175.97, 765.94, 0, 0, 0, 0
28, 17.9215, 64.0177, 968.532, 1175.97, 765.94, 0, 0, 0, 0
28, 17.9215, 64.0653, 968.532, 1175.97, 765.94, 0, 0, 0, 0
29, 17.9215, 64.0653, 968.532, 1175.97, 765.94, 0, 0, 0, 0
29, 17.9215, 64.0283, 968.53, 1175.98, 765.95, 0, 0, 0, 0
30, 17.9215, 64.0283, 968.53, 1175.98, 765.95, 0, 0, 0, 0
30, 17.9215, 64.0865, 968.529, 1175.99, 765.96, 0, 0, 0, 0
31, 17.9215, 64.0865, 968.529, 1175.99, 765.96, 0, 0, 0, 0
31, 17.9218, 64.0812, 968.527, 1176, 765.969, 0, 0, 0, 0
32, 17.9218, 64.0812, 968.527, 1176, 765.969, 0, 0, 0, 0
32, 17.9221, 64.076, 968.528, 1175.99, 765.965, 0, 0, 0, 0
33, 17.9221, 64.076, 968.528, 1175.99, 765.965, 0, 0, 0, 0
33, 17.9221, 64.0971, 968.526, 1176, 765.975, 0, 0, 0, 0
34, 17.9221, 64.0971, 968.526, 1176, 765.975, 0, 0, 0, 0
34, 17.9221, 64.1553, 968.525, 1176.01, 765.985, 0, 0, 0, 0
35, 17.9221, 64.1553, 968.525, 1176.01, 765.985, 0, 0, 0, 0
35, 17.9218, 64.0971, 968.524, 1176.02, 765.989, 0, 0, 0, 0
36, 17.9218, 64.0971, 968.524, 1176.02, 765.989, 0, 0, 0, 0
36, 17.9221, 64.0918, 968.523, 1176.02, 765.995, 0, 0, 0, 0
37, 17.9221, 64.0918, 968.523, 1176.02, 765.995, 0, 0, 0, 0
37, 17.9221, 64.1871, 968.523, 1176.02, 765.995, 0, 0, 0, 0
38, 17.9221, 64.1871, 968.523, 1176.02, 765.995, 0, 0, 0, 0
38, 17.9224, 64.1659, 968.523, 1176.02, 765.993, 0, 0, 0, 0
39, 17.9224, 64.1659, 968.523, 1176.02, 765.993, 0, 0, 0, 0
39, 17.9221, 64.1871, 968.521, 1176.03, 766.005, 0, 0, 0, 0
40, 17.9221, 64.1871, 968.521, 1176.03, 766.005, 0, 0, 0, 0
40, 17.9221, 64.2135, 968.521, 1176.03, 766.005, 0, 0, 0, 0
41, 17.9221, 64.2135, 968.521, 1176.03, 766.005, 0, 0, 0, 0
41, 17.9221, 64.1606, 968.523, 1176.02, 765.995, 0, 0, 0, 0
42, 17.9221, 64.1606, 968.523, 1176.02, 765.995, 0, 0, 0, 0
42, 17.9221, 64.1977, 968.521, 1176.03, 766.005, 0, 0, 0, 0
43, 17.9221, 64.1977, 968.521, 1176.03, 766.005, 0, 0, 0, 0
43, 17.9221, 64.2876, 968.521, 1176.03, 766.005, 0, 0, 0, 0
44, 17.9221, 64.2876, 968.521, 1176.03, 766.005, 0, 0, 0, 0
44, 17.9221, 64.3141, 968.52, 1176.04, 766.015, 0, 0, 0, 0
45, 17.9221, 64.3141, 968.52, 1176.04, 766.015, 0, 0, 0, 0
45, 17.9221, 64.24, 968.518, 1176.05, 766.026, 0, 0, 0, 0
46, 17.9221, 64.24, 968.518, 1176.05, 766.026, 0, 0, 0, 0
46, 17.9221, 64.2929, 968.516, 1176.06, 766.036, 0, 0, 0, 0
48, 17.9221, 64.2612, 968.514, 1176.06, 766.036, 0, 0, 0, 0
49, 17.9221, 64.2612, 968.514, 1176.07, 766.046, 0, 0, 0, 0
49, 17.9221, 64.2982, 968.513, 1176.08, 766.056, 0, 0, 0, 0
50, 17.9221, 64.2982, 968.513, 1176.08, 766.056, 0, 0, 0, 0
50, 17.9224, 64.3088, 968.511, 1176.09, 766.064, 0, 0, 0, 0
51, 17.9224, 64.3088, 968.511, 1176.09, 766.064, 0, 0, 0, 0
51, 17.9221, 64.3035, 968.511, 1176.09, 766.066, 0, 0, 0, 0
52, 17.9221, 64.3035, 968.511, 1176.09, 766.066, 0, 0, 0, 0
52, 17.9224, 64.3035, 968.511, 1176.09, 766.064, 0, 0, 0, 0
53, 17.9224, 64.3035, 968.511, 1176.09, 766.064, 0, 0, 0, 0
53, 17.9224, 64.24, 968.511, 1176.09, 766.064, 0, 0, 0, 0
54, 17.9224, 64.24, 968.511, 1176.09, 766.064, 0, 0, 0, 0
54, 17.9224, 64.2347, 968.51, 1176.1, 766.074, 0, 0, 0, 0
55, 17.9224, 64.2347, 968.51, 1176.1, 766.074, 0, 0, 0, 0
55, 17.9228, 64.1978, 968.509, 1176.11, 766.081, 0, 0, 0, 0
56, 17.9228, 64.1978, 968.509, 1176.11, 766.081, 0, 0, 0, 0
56, 17.9228, 64.203, 968.509, 1176.11, 766.081, 0, 0, 0, 0
57, 17.9228, 64.203, 968.509, 1176.11, 766.081, 0, 0, 0, 0
57, 17.9228, 64.2401, 968.509, 1176.11, 766.081, 0, 0, 0, 0
58, 17.9228, 64.2401, 968.509, 1176.11, 766.081, 0, 0, 0, 0
58, 17.9228, 64.1343, 968.509, 1176.11, 766.081, 0, 0, 0, 0
59, 17.9228, 64.1343, 968.509, 1176.11, 766.081, 0, 0, 0, 0
59, 17.9228, 64.1501, 968.51, 1176.1, 766.07, 0, 0, 0, 0
