0, 17.93, 63.8707, 968.469, 1175.21, 765.178, 0, 0, 0, 0
1, 17.93, 63.8601, 968.469, 1175.21, 765.178, 0, 0, 0, 0
1, 17.93, 63.8601, 968.469, 1175.21, 765.178, 0, 0, 0, 0
2, 17.93, 63.8601, 968.469, 1175.21, 765.178, 0, 0, 0, 0
2, 17.93, 63.8601, 968.469, 1175.21, 765.178, 0, 0, 0, 0
3, 17.9297, 63.9341, 968.47, 1175.2, 765.17, 0, 0, 0, 0
3, 17.9297, 63.9341, 968.47, 1175.2, 765.17, 0, 0, 0, 0
4, 17.9297, 63.9077, 968.47, 1175.2, 765.17, 0, 0, 0, 0
4, 17.9297, 63.9077, 968.47, 1175.2, 765.17, 0, 0, 0, 0
5, 17.9297, 63.9606, 968.47, 1175.2, 765.17, 0, 0, 0, 0
5, 17.9297, 63.9606, 968.47, 1175.2, 765.17, 0, 0, 0, 0
6, 17.9297, 64.0082, 968.47, 1175.2, 765.17, 0, 0, 0, 0
6, 17.9297, 64.0082, 968.47, 1175.2, 765.17, 0, 0, 0, 0
7, 17.9297, 63.9236, 968.468, 1175.21, 765.18, 0, 0, 0, 0
7, 17.9297, 63.9236, 968.468, 1175.21, 765.18, 0, 0, 0, 0
8, 17.93, 63.9289, 968.467, 1175.22, 765.189, 0, 0, 0, 0
8, 17.93, 63.9289, 968.467, 1175.22, 765.189, 0, 0, 0, 0
9, 17.93, 63.9447, 968.465, 1175.23, 765.199, 0, 0, 0, 0
9, 17.93, 63.9447, 968.465, 1175.23, 765.199, 0, 0, 0, 0
10, 17.9297, 63.9923, 968.463, 1175.24, 765.211, 0, 0, 0, 0
10, 17.9297, 63.9923, 968.463, 1175.24, 765.211, 0, 0, 0, 0
11, 17.9297, 63.9765, 968.463, 1175.24, 765.211, 0, 0, 0, 0
11, 17.9297, 63.9765, 968.463, 1175.24, 765.211, 0, 0, 0, 0
12, 17.9294, 63.9658, 968.461, 1175.25, 765.225, 0, 0, 0, 0
12, 17.9294, 63.9658, 968.461, 1175.25, 765.225, 0, 0, 0, 0
13, 17.9294, 64.0399, 968.459, 1175.26, 765.235, 0, 0, 0, 0
13, 17.9294, 64.0399, 968.459, 1175.26, 765.235, 0, 0, 0, 0
14, 17.9294, 64.0664, 968.459, 1175.26, 765.235, 0, 0, 0, 0
14, 17.9294, 64.0664, 968.459, 1175.26, 765.235, 0, 0, 0, 0
15, 17.9294, 64.0876, 968.459, 1175.26, 765.235, 0, 0, 0, 0
15, 17.9294, 64.0876, 968.459, 1175.26, 765.235, 0, 0, 0, 0
16, 17.9294, 64.0029, 968.461, 1175.25, 765.225, 0, 0, 0, 0
16, 17.9294, 64.0029, 968.461, 1175.25, 765.225, 0, 0, 0, 0
17, 17.9294, 64.024, 968.461, 1175.25, 765.225, 0, 0, 0, 0
17, 17.9294, 64.024, 968.461, 1175.25, 765.225, 0, 0, 0, 0
18, 17.9297, 64.0294, 968.462, 1175.25, 765.221, 0, 0, 0, 0
18, 17.9297, 64.0294, 968.462, 1175.25, 765.221, 0, 0, 0, 0
19, 17.9297, 64.0506, 968.462, 1175.25, 765.221, 0, 0, 0, 0
19, 17.9297, 64.0506, 968.462, 1175.25, 765.221, 0, 0, 0, 0
20, 17.9297, 63.9606, 968.462, 1175.25, 765.221, 0, 0, 0, 0
20, 17.9297, 63.9606, 968.462, 1175.25, 765.221, 0, 0, 0, 0
21, 17.9297, 64.0611, 968.462, 1175.25, 765.221, 0, 0, 0, 0
21, 17.9297, 64.0611, 968.462, 1175.25, 765.221, 0, 0, 0, 0
22, 17.9294, 64.0293, 968.461, 1175.25, 765.225, 0, 0, 0, 0
22, 17.9294, 64.0293, 968.461, 1175.25, 765.225, 0, 0, 0, 0
23, 17.9294, 64.0611, 968.461, 1175.25, 765.225, 0, 0, 0, 0
23, 17.9294, 64.0611, 968.461, 1175.25, 765.225, 0, 0, 0, 0
24, 17.9291, 64.0346, 968.461, 1175.26, 765.229, 0, 0, 0, 0
24, 17.9291, 64.0346, 968.461, 1175.26, 765.229, 0, 0, 0, 0
25, 17.9291, 64.0452, 968.459, 1175.27, 765.239, 0, 0, 0, 0
25, 17.9291, 64.0452, 968.459, 1175.27, 765.239, 0, 0, 0, 0
26, 17.9288, 63.9922, 968.459, 1175.27, 765.241, 0, 0, 0, 0
26, 17.9288, 63.9922, 968.459, 1175.27, 765.241, 0, 0, 0, 0
27, 17.9288, 63.9393, 968.459, 1175.27, 765.241, 0, 0, 0, 0
27, 17.9288, 63.9393, 968.459, 1175.27, 765.241, 0, 0, 0, 0
28, 17.9288, 63.9763, 968.457, 1175.28, 765.251, 0, 0, 0, 0
28, 17.9288, 63.9763, 968.457, 1175.28, 765.251, 0, 0, 0, 0
29, 17.9288, 63.9869, 968.457, 1175.28, 765.251, 0, 0, 0, 0
29, 17.9288, 63.9869, 968.457, 1175.28, 765.251, 0, 0, 0, 0
30, 17.9288, 63.9075, 968.457, 1175.51, 765.251, 0, 0, 0, 0
30, 17.9288, 63.9075, 968.457, 1175.51, 765.251, 0, 0, 0, 0
31, 17.9288, 63.9234, 968.457, 1175.51, 765.251, 0, 0, 0, 0
31, 17.9288, 63.9234, 968.457, 1175.28, 765.251, 0, 0, 0, 0
