22, 17.918, 64.2394, 968.531, 1175.97, 765.945, 0, 0, 0, 0
23, 17.918, 64.2394, 968.531, 1175.97, 765.945, 0, 0, 0, 0
23, 17.9183, 64.2659, 968.53, 1175.98, 765.953, 0, 0, 0, 0
24, 17.9183, 64.2659, 968.53, 1175.98, 765.953, 0, 0, 0, 0
24, 17.9183, 64.2712, 968.53, 1175.98, 765.953, 0, 0, 0, 0
25, 17.9183, 64.2712, 968.53, 1175.98, 765.953, 0, 0, 0, 0
25, 17.918, 64.2871, 968.528, 1175.99, 765.965, 0, 0, 0, 0
26, 17.918, 64.2871, 968.528, 1175.99, 765.965, 0, 0, 0, 0
26, 17.918, 64.34, 968.528, 1175.99, 765.965, 0, 0, 0, 0
27, 17.918, 64.34, 968.528, 1175.99, 765.965, 0, 0, 0, 0
27, 17.918, 64.2553, 968.528, 1175.99, 765.965, 0, 0, 0, 0
28, 17.918, 64.2553, 968.528, 1175.99, 765.965, 0, 0, 0, 0
28, 17.9177, 64.2553, 968.527, 1176, 765.969, 0, 0, 0, 0
29, 17.9177, 64.2553, 968.527, 1176, 765.969, 0, 0, 0, 0
29, 17.918, 64.2236, 968.528, 1175.99, 765.965, 0, 0, 0, 0
30, 17.918, 64.2236, 968.528, 1175.99, 765.965, 0, 0, 0, 0
30, 17.9177, 64.2182, 968.529, 1175.99, 765.959, 0, 0, 0, 0
31, 17.9177, 64.2182, 968.529, 1175.99, 765.959, 0, 0, 0, 0
31, 17.918, 64.1759, 968.528, 1175.99, 765.965, 0, 0, 0, 0
32, 17.918, 64.1759, 968.528, 1175.99, 765.965, 0, 0, 0, 0
32, 17.9177, 64.1865, 968.527, 1176, 765.969, 0, 0, 0, 0
33, 17.9177, 64.1865, 968.527, 1176, 765.969, 0, 0, 0, 0
33, 17.918, 64.1918, 968.529, 1175.98, 765.955, 0, 0, 0, 0
34, 17.918, 64.1918, 968.529, 1175.98, 765.955, 0, 0, 0, 0
34, 17.918, 64.1601, 968.529, 1175.98, 765.955, 0, 0, 0, 0
35, 17.918, 64.1601, 968.529, 1175.98, 765.955, 0, 0, 0, 0
35, 17.918, 64.1601, 968.531, 1175.97, 765.945, 0, 0, 0, 0
36, 17.918, 64.1601, 968.531, 1175.97, 765.945, 0, 0, 0, 0
36, 17.9183, 64.1125, 968.531, 1175.97, 765.943, 0, 0, 0, 0
37, 17.9183, 64.1125, 968.531, 1175.97, 765.943, 0, 0, 0, 0
37, 17.9186, 64.1601, 968.532, 1175.97, 765.939, 0, 0, 0, 0
38, 17.9186, 64.1601, 968.532, 1175.97, 765.939, 0, 0, 0, 0
38, 17.9186, 64.139, 968.532, 1175.97, 765.939, 0, 0, 0, 0
39, 17.9186, 64.139, 968.532, 1175.97, 765.939, 0, 0, 0, 0
39, 17.919, 64.1284, 968.533, 1175.96, 765.935, 0, 0, 0, 0
40, 17.919, 64.1284, 968.533, 1175.96, 765.935, 0, 0, 0, 0
40, 17.919, 64.2025, 968.531, 1175.97, 765.945, 0, 0, 0, 0
41, 17.919, 64.2025, 968.531, 1175.97, 765.945, 0, 0, 0, 0
41, 17.919, 64.1179, 968.531, 1175.97, 765.945, 0, 0, 0, 0
42, 17.919, 64.1179, 968.531, 1175.97, 765.945, 0, 0, 0, 0
42, 17.919, 64.1761, 968.533, 1175.96, 765.935, 0, 0, 0, 0
43, 17.919, 64.1761, 968.533, 1175.96, 765.935, 0, 0, 0, 0
43, 17.9193, 64.1655, 968.531, 1175.97, 765.943, 0, 0, 0, 0
44, 17.9193, 64.1655, 968.531, 1175.97, 765.943, 0, 0, 0, 0
44, 17.9193, 64.192, 968.533, 1175.96, 765.933, 0, 0, 0, 0
45, 17.9193, 64.192, 968.533, 1175.96, 765.933, 0, 0, 0, 0
45, 17.9193, 64.2078, 968.533, 1175.96, 765.933, 0, 0, 0, 0
46, 17.9193, 64.2078, 968.533, 1175.96, 765.933, 0, 0, 0, 0
46, 17.9193, 64.2184, 968.531, 1175.97, 765.943, 0, 0, 0, 0
47, 17.9193, 64.2184, 968.531, 1175.97, 765.943, 0, 0, 0, 0
47, 17.9196, 64.1762, 968.53, 1175.98, 765.949, 0, 0, 0, 0
48, 17.9196, 64.1762, 968.53, 1175.98, 765.949, 0, 0, 0, 0
48, 17.9196, 64.1603, 968.53, 1175.98, 765.949, 0, 0, 0, 0
49, 17.9196, 64.1603, 968.53, 1175.98, 765.949, 0, 0, 0, 0
49, 17.9199, 64.1444, 968.529, 1175.99, 765.958, 0, 0, 0, 0
50, 17.9199, 64.1444, 968.529, 1175.99, 765.958, 0, 0, 0, 0
50, 17.9196, 64.1709, 968.529, 1175.99, 765.96, 0, 0, 0, 0
51, 17.9196, 64.1709, 968.529, 1175.99, 765.96, 0, 0, 0, 0
51, 17.9199, 64.2079, 968.529, 1175.99, 765.958, 0, 0, 0, 0
52, 17.9199, 64.2079, 968.529, 1175.99, 765.958, 0, 0, 0, 0
52, 17.9199, 64.2291, 968.529, 1175.99, 765.958, 0, 0, 0, 0
53, 17.9199, 64.2291, 968.529, 1175.99, 765.958, 0, 0, 0, 0
53, 17.9199, 64.1868, 968.531, 1175.97, 765.947, 0, 0, 0, 0
54, 17.9199, 64.1868, 968.531, 1175.97, 765.947, 0, 0, 0, 0
54, 17.9199, 64.155, 968.532, 1175.96, 765.937, 0, 0, 0, 0
55, 17.9199, 64.155, 968.532, 1175.96, 765.937, 0, 0, 0, 0
55, 17.9199, 64.1391, 968.536, 1175.94, 765.917, 0, 0, 0, 0
56, 17.9199, 64.1391, 968.536, 1175.94, 765.917, 0, 0, 0, 0
56, 17.9196, 64.1285, 968.535, 1175.95, 765.919, 0, 0, 0, 0
57, 17.9196, 64.1285, 968.535, 1175.95, 765.919, 0, 0, 0, 0
57, 17.9199, 64.1127, 968.536, 1175.94, 766.146, 0, 0, 0, 0
58, 17.9199, 64.1127, 968.536, 1175.94, 766.146, 0, 0, 0, 0
58, 17.9196, 64.0703, 968.532, 1175.97, 766.168, 0, 0, 0, 0
59, 17.9196, 64.0703, 968.532, 1175.97, 766.168, 0, 0, 0, 0
59, 17.9196, 64.1232, 968.534, 1175.96, 766.158, 0, 0, 0, 0
