0, 17.9215, 64.2399, 968.547, 1175.88, 765.849, 0, 0, 0, 0
1, 17.9215, 64.2399, 968.547, 1175.88, 765.849, 0, 0, 0, 0
1, 17.9218, 64.2188, 968.546, 1175.88, 765.857, 0, 0, 0, 0
2, 17.9218, 64.2188, 968.546, 1175.88, 765.857, 0, 0, 0, 0
2, 17.9218, 64.2664, 968.546, 1175.88, 765.857, 0, 0, 0, 0
3, 17.9218, 64.2664, 968.546, 1175.66, 765.857, 0, 0, 0, 0
3, 17.9221, 64.3194, 968.545, 1175.66, 765.863, 0, 0, 0, 0
4, 17.9221, 64.3194, 968.545, 1175.66, 765.863, 0, 0, 0, 0
4, 17.9218, 64.2876, 968.544, 1175.67, 765.867, 0, 0, 0, 0
5, 17.9218, 64.2876, 968.544, 1175.67, 765.867, 0, 0, 0, 0
5, 17.9218, 64.2876, 968.544, 1175.67, 765.867, 0, 0, 0, 0
6, 17.9218, 64.2876, 968.544, 1175.67, 765.867, 0, 0, 0, 0
6, 17.9218, 64.2294, 968.544, 1175.67, 765.867, 0, 0, 0, 0
7, 17.9218, 64.2294, 968.544, 1175.67, 765.867, 0, 0, 0, 0
8, 17.9218, 64.2082, 968.542, 1175.68, 765.877, 0, 0, 0, 0
9, 17.9218, 64.1765, 968.542, 1175.68, 765.877, 0, 0, 0, 0
9, 17.9218, 64.1765, 968.542, 1175.68, 765.877, 0, 0, 0, 0
10, 17.9218, 64.2082, 968.544, 1175.67, 765.867, 0, 0, 0, 0
10, 17.9218, 64.2082, 968.544, 1175.67, 765.867, 0, 0, 0, 0
11, 17.9218, 64.1712, 968.544, 1175.67, 765.867, 0, 0, 0, 0
11, 17.9218, 64.1712, 968.544, 1175.67, 765.867, 0, 0, 0, 0
12, 17.9218, 64.1765, 968.544, 1175.67, 765.867, 0, 0, 0, 0
12, 17.9218, 64.1765, 968.544, 1175.67, 765.867, 0, 0, 0, 0
13, 17.9218, 64.1976, 968.544, 1175.67, 765.867, 0, 0, 0, 0
13, 17.9218, 64.1976, 968.544, 1175.67, 765.867, 0, 0, 0, 0
14, 17.9221, 64.1659, 968.546, 1175.65, 765.853, 0, 0, 0, 0
14, 17.9221, 64.1659, 968.546, 1175.65, 765.853, 0, 0, 0, 0
15, 17.9221, 64.1977, 968.546, 1175.65, 765.853, 0, 0, 0, 0
15, 17.9221, 64.1977, 968.546, 1175.65, 765.853, 0, 0, 0, 0
16, 17.9218, 64.2294, 968.547, 1175.65, 765.847, 0, 0, 0, 0
16, 17.9218, 64.2294, 968.547, 1175.65, 765.847, 0, 0, 0, 0
17, 17.9218, 64.1659, 968.546, 1175.66, 765.857, 0, 0, 0, 0
17, 17.9218, 64.1659, 968.546, 1175.66, 765.857, 0, 0, 0, 0
18, 17.9218, 64.1553, 968.544, 1175.67, 765.867, 0, 0, 0, 0
18, 17.9218, 64.1553, 968.544, 1175.67, 765.867, 0, 0, 0, 0
19, 17.9215, 64.2082, 968.544, 1175.67, 765.869, 0, 0, 0, 0
19, 17.9215, 64.2082, 968.544, 1175.67, 765.869, 0, 0, 0, 0
20, 17.9215, 64.1923, 968.544, 1175.67, 765.869, 0, 0, 0, 0
20, 17.9215, 64.1923, 968.544, 1175.67, 765.869, 0, 0, 0, 0
21, 17.9215, 64.2399, 968.542, 1175.68, 765.879, 0, 0, 0, 0
21, 17.9215, 64.2399, 968.542, 1175.68, 765.879, 0, 0, 0, 0
22, 17.9215, 64.2029, 968.542, 1175.68, 765.879, 0, 0, 0, 0
22, 17.9215, 64.2029, 968.542, 1175.68, 765.879, 0, 0, 0, 0
23, 17.9215, 64.1817, 968.542, 1175.68, 765.879, 0, 0, 0, 0
23, 17.9215, 64.1817, 968.542, 1175.91, 765.879, 0, 0, 0, 0
24, 17.9215, 64.2135, 968.544, 1175.9, 765.869, 0, 0, 0, 0
24, 17.9215, 64.2135, 968.544, 1175.9, 765.869, 0, 0, 0, 0
25, 17.9212, 64.2505, 968.543, 1175.9, 765.873, 0, 0, 0, 0
25, 17.9212, 64.2505, 968.543, 1175.9, 765.873, 0, 0, 0, 0
26, 17.9212, 64.2187, 968.543, 1175.9, 765.873, 0, 0, 0, 0
26, 17.9212, 64.2187, 968.543, 1175.9, 765.873, 0, 0, 0, 0
27, 17.9212, 64.1605, 968.543, 1175.9, 765.873, 0, 0, 0, 0
27, 17.9212, 64.1605, 968.543, 1175.9, 765.873, 0, 0, 0, 0
28, 17.9212, 64.2081, 968.543, 1175.9, 765.873, 0, 0, 0, 0
28, 17.9212, 64.2081, 968.543, 1175.9, 765.873, 0, 0, 0, 0
29, 17.9209, 64.2186, 968.542, 1175.9, 765.877, 0, 0, 0, 0
29, 17.9209, 64.2186, 968.542, 1175.9, 765.877, 0, 0, 0, 0
30, 17.9205, 64.1869, 968.542, 1175.91, 765.879, 0, 0, 0, 0
30, 17.9205, 64.1869, 968.542, 1175.91, 765.879, 0, 0, 0, 0
31, 17.9209, 64.1499, 968.541, 1175.91, 765.887, 0, 0, 0, 0
31, 17.9209, 64.1499, 968.541, 1175.91, 765.887, 0, 0, 0, 0
32, 17.9209, 64.1287, 968.539, 1175.92, 765.897, 0, 0, 0, 0
32, 17.9209, 64.1287, 968.539, 1175.92, 765.897, 0, 0, 0, 0
33, 17.9209, 64.1922, 968.539, 1175.92, 765.897, 0, 0, 0, 0
33, 17.9209, 64.1922, 968.539, 1175.92, 765.897, 0, 0, 0, 0
34, 17.9209, 64.1181, 968.539, 1175.92, 765.897, 0, 0, 0, 0
34, 17.9209, 64.1181, 968.539, 1175.92, 765.897, 0, 0, 0, 0
35, 17.9205, 64.1234, 968.539, 1175.93, 765.899, 0, 0, 0, 0
35, 17.9205, 64.1234, 968.539, 1175.93, 765.899, 0, 0, 0, 0
36, 17.9205, 64.1657, 968.539, 1175.93, 765.899, 0, 0, 0, 0
36, 17.9205, 64.1657, 968.539, 1175.93, 765.899, 0, 0, 0, 0
37, 17.9205, 64.1975, 968.539, 1175.93, 765.899, 0, 0, 0, 0
37, 17.9205, 64.1975, 968.539, 1175.93, 765.899, 0, 0, 0, 0
38, 17.9209, 64.1604, 968.541, 1175.91, 765.887, 0, 0, 0, 0
38, 17.9209, 64.1604, 968.541, 1175.91, 765.887, 0, 0, 0, 0
39, 17.9209, 64.1234, 968.541, 1175.91, 765.887, 0, 0, 0, 0
39, 17.9209, 64.1234, 968.541, 1175.91, 765.887, 0, 0, 0, 0
40, 17.9209, 64.134, 968.541, 1175.91, 765.887, 0, 0, 0, 0
40, 17.9209, 64.134, 968.541, 1175.91, 765.887, 0, 0, 0, 0
41, 17.9212, 64.1446, 968.54, 1175.92, 765.893, 0, 0, 0, 0
41, 17.9212, 64.1446, 968.54, 1175.92, 765.893, 0, 0, 0, 0
42, 17.9212, 64.1287, 968.54, 1175.92, 765.893, 0, 0, 0, 0
42, 17.9212, 64.1287, 968.54, 1175.92, 765.893, 0, 0, 0, 0
43, 17.9212, 64.1235, 968.541, 1175.91, 765.883, 0, 0, 0, 0
43, 17.9212, 64.1235, 968.541, 1175.91, 765.883, 0, 0, 0, 0
44, 17.9212, 64.1605, 968.543, 1175.9, 765.873, 0, 0, 0, 0
44, 17.9212, 64.1605, 968.543, 1175.9, 765.873, 0, 0, 0, 0
45, 17.9212, 64.1499, 968.543, 1175.9, 765.873, 0, 0, 0, 0
45, 17.9212, 64.1499, 968.543, 1175.9, 765.873, 0, 0, 0, 0
46, 17.9212, 64.1975, 968.545, 1175.89, 765.863, 0, 0, 0, 0
46, 17.9212, 64.1975, 968.545, 1175.89, 765.863, 0, 0, 0, 0
47, 17.9212, 64.224, 968.545, 1175.89, 765.863, 0, 0, 0, 0
47, 17.9212, 64.224, 968.545, 1175.89, 765.863, 0, 0, 0, 0
48, 17.9212, 64.1711, 968.543, 1175.9, 765.873, 0, 0, 0, 0
48, 17.9212, 64.1711, 968.543, 1175.9, 765.873, 0, 0, 0, 0
49, 17.9209, 64.2398, 968.542, 1175.9, 765.877, 0, 0, 0, 0
49, 17.9209, 64.2398, 968.542, 1175.9, 765.877, 0, 0, 0, 0
50, 17.9209, 64.2186, 968.541, 1175.91, 765.887, 0, 0, 0, 0
50, 17.9209, 64.2186, 968.541, 1175.91, 765.887, 0, 0, 0, 0
51, 17.9209, 64.1446, 968.541, 1175.91, 765.887, 0, 0, 0, 0
51, 17.9209, 64.1446, 968.541, 1175.91, 765.887, 0, 0, 0, 0
52, 17.9209, 64.2239, 968.539, 1175.92, 765.897, 0, 0, 0, 0
52, 17.9209, 64.2239, 968.539, 1175.92, 765.897, 0, 0, 0, 0
53, 17.9209, 64.2239, 968.537, 1175.93, 765.907, 0, 0, 0, 0
53, 17.9209, 64.2239, 968.537, 1175.93, 765.907, 0, 0, 0, 0
54, 17.9209, 64.261, 968.537, 1175.93, 765.907, 0, 0, 0, 0
54, 17.9209, 64.261, 968.537, 1175.93, 765.907, 0, 0, 0, 0
55, 17.9209, 64.2239, 968.537, 1175.93, 765.907, 0, 0, 0, 0
55, 17.9209, 64.2239, 968.537, 1175.93, 765.907, 0, 0, 0, 0
56, 17.9209, 64.2874, 968.539, 1175.92, 765.897, 0, 0, 0, 0
56, 17.9209, 64.2874, 968.539, 1175.92, 765.897, 0, 0, 0, 0
57, 17.9209, 64.2398, 968.539, 1175.92, 765.897, 0, 0, 0, 0
57, 17.9209, 64.2398, 968.539, 1175.92, 765.897, 0, 0, 0, 0
58, 17.9209, 64.1657, 968.537, 1175.93, 765.907, 0, 0, 0, 0
58, 17.9209, 64.1657, 968.537, 1175.93, 765.907, 0, 0, 0, 0
59, 17.9205, 64.1234, 968.537, 1175.94, 765.909, 0, 0, 0, 0
59, 17.9205, 64.1234, 968.537, 1175.94, 765.909, 0, 0, 0, 0
