0, 17.9171, 64.0382, 968.493, 1175.06, 766.178, 0, 0, 0, 0
1, 17.9171, 64.0382, 968.493, 1175.06, 766.178, 0, 0, 0, 0
1, 17.9167, 64.0593, 968.492, 1175.06, 766.182, 0, 0, 0, 0
2, 17.9167, 64.0593, 968.492, 1175.06, 766.182, 0, 0, 0, 0
2, 17.9167, 64.0911, 968.494, 1175.05, 766.171, 0, 0, 0, 0
3, 17.9167, 64.0911, 968.494, 1175.05, 766.171, 0, 0, 0, 0
3, 17.9164, 64.0858, 968.493, 1175.06, 766.173, 0, 0, 0, 0
4, 17.9164, 64.0858, 968.493, 1175.06, 766.173, 0, 0, 0, 0
4, 17.9164, 64.1122, 968.495, 1175.27, 766.163, 0, 0, 0, 0
5, 17.9164, 64.1122, 968.495, 1175.27, 766.163, 0, 0, 0, 0
5, 17.9164, 64.1175, 968.495, 1175.27, 766.163, 0, 0, 0, 0
6, 17.9164, 64.1175, 968.495, 1175.27, 766.163, 0, 0, 0, 0
6, 17.9164, 64.0858, 968.495, 1175.27, 766.163, 0, 0, 0, 0
7, 17.9164, 64.0858, 968.495, 1175.27, 766.163, 0, 0, 0, 0
7, 17.9161, 64.1227, 968.495, 1175.28, 766.167, 0, 0, 0, 0
8, 17.9161, 64.1227, 968.495, 1175.28, 766.167, 0, 0, 0, 0
8, 17.9161, 64.1227, 968.495, 1175.28, 766.167, 0, 0, 0, 0
9, 17.9161, 64.1227, 968.495, 1175.28, 766.167, 0, 0, 0, 0
9, 17.9164, 64.1545, 968.497, 1175.26, 766.153, 0, 0, 0, 0
10, 17.9164, 64.1545, 968.497, 1175.26, 766.153, 0, 0, 0, 0
10, 17.9164, 64.1016, 968.498, 1175.25, 766.143, 0, 0, 0, 0
11, 17.9164, 64.1016, 968.498, 1175.25, 766.143, 0, 0, 0, 0
11, 17.9167, 64.1228, 968.5, 1175.24, 766.131, 0, 0, 0, 0
12, 17.9167, 64.1228, 968.5, 1175.24, 766.131, 0, 0, 0, 0
12, 17.9167, 64.1281, 968.502, 1175.23, 766.121, 0, 0, 0, 0
13, 17.9167, 64.1281, 968.502, 1175.23, 766.121, 0, 0, 0, 0
13, 17.9167, 64.144, 968.502, 1175.23, 766.121, 0, 0, 0, 0
14, 17.9167, 64.144, 968.502, 1175.23, 766.121, 0, 0, 0, 0
14, 17.9171, 64.1335, 968.503, 1175.23, 766.117, 0, 0, 0, 0
15, 17.9171, 64.1335, 968.503, 1175.23, 766.117, 0, 0, 0, 0
15, 17.9171, 64.1017, 968.503, 1175.23, 766.117, 0, 0, 0, 0
16, 17.9171, 64.1017, 968.503, 1175.23, 765.888, 0, 0, 0, 0
16, 17.9171, 64.0858, 968.503, 1175.23, 765.888, 0, 0, 0, 0
17, 17.9171, 64.0858, 968.503, 1175.23, 765.888, 0, 0, 0, 0
17, 17.9174, 64.1388, 968.501, 1175.24, 765.896, 0, 0, 0, 0
18, 17.9174, 64.1388, 968.501, 1175.24, 765.896, 0, 0, 0, 0
18, 17.9171, 64.1599, 968.501, 1175.24, 765.898, 0, 0, 0, 0
19, 17.9171, 64.1599, 968.501, 1175.24, 765.898, 0, 0, 0, 0
19, 17.9171, 64.1546, 968.501, 1175.24, 765.898, 0, 0, 0, 0
20, 17.9171, 64.1546, 968.501, 1175.24, 765.898, 0, 0, 0, 0
20, 17.9167, 64.2128, 968.5, 1175.24, 765.902, 0, 0, 0, 0
21, 17.9167, 64.2128, 968.5, 1175.24, 765.902, 0, 0, 0, 0
21, 17.9167, 64.1546, 968.499, 1175.25, 765.912, 0, 0, 0, 0
22, 17.9167, 64.1546, 968.499, 1175.25, 765.912, 0, 0, 0, 0
22, 17.9164, 64.218, 968.498, 1175.48, 765.914, 0, 0, 0, 0
23, 17.9164, 64.218, 968.498, 1175.48, 765.914, 0, 0, 0, 0
23, 17.9164, 64.2604, 968.498, 1175.48, 765.914, 0, 0, 0, 0
24, 17.9164, 64.2604, 968.498, 1175.25, 765.914, 0, 0, 0, 0
24, 17.9164, 64.2286, 968.5, 1175.47, 765.904, 0, 0, 0, 0
25, 17.9164, 64.2286, 968.5, 1175.47, 765.904, 0, 0, 0, 0
25, 17.9164, 64.2763, 968.498, 1175.48, 765.914, 0, 0, 0, 0
26, 17.9164, 64.2763, 968.498, 1175.48, 765.914, 0, 0, 0, 0
26, 17.9164, 64.271, 968.5, 1175.47, 765.904, 0, 0, 0, 0
27, 17.9164, 64.271, 968.5, 1175.47, 765.904, 0, 0, 0, 0
27, 17.9164, 64.2445, 968.5, 1175.47, 765.904, 0, 0, 0, 0
28, 17.9164, 64.2445, 968.5, 1175.47, 765.904, 0, 0, 0, 0
28, 17.9164, 64.2022, 968.5, 1175.47, 765.904, 0, 0, 0, 0
29, 17.9164, 64.2022, 968.5, 1175.47, 765.904, 0, 0, 0, 0
29, 17.9164, 64.1757, 968.502, 1175.46, 765.894, 0, 0, 0, 0
30, 17.9164, 64.1757, 968.502, 1175.46, 765.894, 0, 0, 0, 0
30, 17.9167, 64.1757, 968.502, 1175.46, 765.892, 0, 0, 0, 0
31, 17.9167, 64.1757, 968.502, 1175.46, 765.892, 0, 0, 0, 0
31, 17.9167, 64.1969, 968.504, 1175.45, 765.882, 0, 0, 0, 0
32, 17.9167, 64.1969, 968.504, 1175.45, 765.882, 0, 0, 0, 0
32, 17.9171, 64.1652, 968.504, 1175.45, 765.878, 0, 0, 0, 0
33, 17.9171, 64.1652, 968.504, 1175.45, 765.878, 0, 0, 0, 0
33, 17.9171, 64.1546, 968.506, 1175.44, 765.868, 0, 0, 0, 0
34, 17.9171, 64.1546, 968.506, 1175.44, 765.868, 0, 0, 0, 0
34, 17.9174, 64.2287, 968.506, 1175.44, 765.866, 0, 0, 0, 0
35, 17.9174, 64.2287, 968.506, 1175.44, 765.866, 0, 0, 0, 0
35, 17.9174, 64.1388, 968.506, 1175.44, 765.866, 0, 0, 0, 0
36, 17.9174, 64.1388, 968.506, 1175.44, 765.866, 0, 0, 0, 0
36, 17.9174, 64.1599, 968.506, 1175.44, 765.866, 0, 0, 0, 0
37, 17.9174, 64.1599, 968.506, 1175.44, 765.866, 0, 0, 0, 0
37, 17.9174, 64.1547, 968.508, 1175.43, 765.855, 0, 0, 0, 0
38, 17.9174, 64.1547, 968.508, 1175.43, 765.855, 0, 0, 0, 0
38, 17.9174, 64.1917, 968.506, 1175.44, 765.866, 0, 0, 0, 0
39, 17.9174, 64.1917, 968.506, 1175.44, 765.866, 0, 0, 0, 0
39, 17.9171, 64.1282, 968.508, 1175.43, 765.857, 0, 0, 0, 0
40, 17.9171, 64.1282, 968.508, 1175.66, 765.857, 0, 0, 0, 0
40, 17.9174, 64.1599, 968.508, 1175.65, 766.084, 0, 0, 0, 0
41, 17.9174, 64.1599, 968.508, 1175.65, 766.084, 0, 0, 0, 0
41, 17.9174, 64.2129, 968.508, 1175.65, 766.084, 0, 0, 0, 0
42, 17.9174, 64.2129, 968.508, 1175.65, 765.855, 0, 0, 0, 0
42, 17.9174, 64.1441, 968.508, 1175.65, 765.855, 0, 0, 0, 0
43, 17.9174, 64.1441, 968.508, 1175.65, 765.855, 0, 0, 0, 0
43, 17.9174, 64.2182, 968.506, 1175.66, 765.866, 0, 0, 0, 0
44, 17.9174, 64.2182, 968.506, 1175.66, 765.866, 0, 0, 0, 0
44, 17.9174, 64.2234, 968.505, 1175.67, 765.876, 0, 0, 0, 0
45, 17.9174, 64.2234, 968.505, 1175.67, 765.876, 0, 0, 0, 0
45, 17.9174, 64.2182, 968.505, 1175.67, 765.876, 0, 0, 0, 0
46, 17.9174, 64.2182, 968.505, 1175.67, 765.876, 0, 0, 0, 0
46, 17.9174, 64.2287, 968.505, 1175.67, 765.876, 0, 0, 0, 0
47, 17.9174, 64.2287, 968.505, 1175.45, 765.876, 0, 0, 0, 0
47, 17.9171, 64.2181, 968.504, 1175.45, 765.878, 0, 0, 0, 0
48, 17.9171, 64.2181, 968.504, 1175.45, 765.878, 0, 0, 0, 0
48, 17.9174, 64.2234, 968.505, 1175.45, 765.876, 0, 0, 0, 0
49, 17.9174, 64.2234, 968.505, 1175.45, 765.876, 0, 0, 0, 0
49, 17.9171, 64.2499, 968.506, 1175.44, 765.868, 0, 0, 0, 0
50, 17.9171, 64.2499, 968.506, 1175.44, 765.868, 0, 0, 0, 0
50, 17.9171, 64.2869, 968.504, 1175.45, 765.878, 0, 0, 0, 0
51, 17.9171, 64.2869, 968.504, 1175.45, 765.878, 0, 0, 0, 0
51, 17.9174, 64.2076, 968.505, 1175.45, 765.876, 0, 0, 0, 0
52, 17.9174, 64.2076, 968.505, 1175.45, 765.876, 0, 0, 0, 0
52, 17.9174, 64.2764, 968.505, 1175.45, 766.105, 0, 0, 0, 0
53, 17.9174, 64.2764, 968.505, 1175.45, 766.105, 0, 0, 0, 0
53, 17.9174, 64.1494, 968.505, 1175.45, 766.105, 0, 0, 0, 0
54, 17.9174, 64.1494, 968.505, 1175.45, 766.105, 0, 0, 0, 0
54, 17.9174, 64.2393, 968.506, 1175.44, 766.095, 0, 0, 0, 0
55, 17.9174, 64.2393, 968.506, 1175.44, 766.095, 0, 0, 0, 0
55, 17.9174, 64.1811, 968.506, 1175.44, 766.095, 0, 0, 0, 0
56, 17.9174, 64.1811, 968.506, 1175.44, 766.095, 0, 0, 0, 0
56, 17.9174, 64.1547, 968.506, 1175.44, 766.095, 0, 0, 0, 0
57, 17.9174, 64.1547, 968.506, 1175.44, 766.095, 0, 0, 0, 0
