0, 17.9212, 64.3351, 968.489, 1175.77, 766.198, 0, 0, 0, 0
1, 17.9212, 64.3351, 968.489, 1175.77, 766.198, 0, 0, 0, 0
1, 17.9212, 64.388, 968.489, 1175.77, 766.198, 0, 0, 0, 0
2, 17.9212, 64.388, 968.489, 1175.77, 766.198, 0, 0, 0, 0
2, 17.9212, 64.351, 968.488, 1175.78, 766.208, 0, 0, 0, 0
3, 17.9212, 64.351, 968.488, 1175.78, 766.208, 0, 0, 0, 0
3, 17.9212, 64.3722, 968.488, 1175.78, 766.208, 0, 0, 0, 0
4, 17.9212, 64.3722, 968.488, 1175.55, 766.208, 0, 0, 0, 0
4, 17.9215, 64.4198, 968.487, 1175.55, 766.214, 0, 0, 0, 0
5, 17.9215, 64.4198, 968.487, 1175.55, 766.214, 0, 0, 0, 0
5, 17.9215, 64.3299, 968.487, 1175.55, 766.214, 0, 0, 0, 0
6, 17.9215, 64.3299, 968.487, 1175.55, 766.214, 0, 0, 0, 0
6, 17.9215, 64.4093, 968.485, 1175.56, 766.224, 0, 0, 0, 0
7, 17.9215, 64.4093, 968.485, 1175.56, 766.224, 0, 0, 0, 0
7, 17.9215, 64.3563, 968.487, 1175.55, 766.214, 0, 0, 0, 0
8, 17.9215, 64.3563, 968.487, 1175.55, 766.214, 0, 0, 0, 0
8, 17.9218, 64.3511, 968.487, 1175.55, 766.212, 0, 0, 0, 0
9, 17.9218, 64.3511, 968.487, 1175.55, 766.212, 0, 0, 0, 0
9, 17.9218, 64.3669, 968.489, 1175.54, 766.202, 0, 0, 0, 0
10, 17.9218, 64.3669, 968.489, 1175.54, 766.202, 0, 0, 0, 0
10, 17.9218, 64.3458, 968.485, 1175.56, 766.222, 0, 0, 0, 0
11, 17.9218, 64.3458, 968.485, 1175.56, 766.222, 0, 0, 0, 0
11, 17.9218, 64.3934, 968.485, 1175.56, 766.222, 0, 0, 0, 0
12, 17.9218, 64.3934, 968.485, 1175.56, 766.222, 0, 0, 0, 0
12, 17.9218, 64.3511, 968.485, 1175.56, 766.222, 0, 0, 0, 0
13, 17.9218, 64.3511, 968.485, 1175.56, 766.222, 0, 0, 0, 0
13, 17.9218, 64.3352, 968.487, 1175.55, 766.212, 0, 0, 0, 0
14, 17.9218, 64.3352, 968.487, 1175.55, 766.212, 0, 0, 0, 0
14, 17.9221, 64.3247, 968.484, 1175.57, 766.228, 0, 0, 0, 0
15, 17.9221, 64.3247, 968.484, 1175.57, 766.228, 0, 0, 0, 0
15, 17.9221, 64.2823, 968.484, 1175.57, 766.228, 0, 0, 0, 0
16, 17.9221, 64.2823, 968.484, 1175.57, 766.228, 0, 0, 0, 0
16, 17.9221, 64.2665, 968.486, 1175.56, 766.218, 0, 0, 0, 0
17, 17.9221, 64.2665, 968.486, 1175.56, 766.218, 0, 0, 0, 0
17, 17.9221, 64.1977, 968.484, 1175.57, 766.228, 0, 0, 0, 0
18, 17.9221, 64.1977, 968.484, 1175.57, 766, 0, 0, 0, 0
18, 17.9221, 64.1712, 968.484, 1175.57, 766, 0, 0, 0, 0
19, 17.9221, 64.1712, 968.484, 1175.57, 766, 0, 0, 0, 0
19, 17.9221, 64.1183, 968.484, 1175.57, 766, 0, 0, 0, 0
20, 17.9221, 64.1183, 968.484, 1175.57, 766, 0, 0, 0, 0
20, 17.9221, 64.1765, 968.484, 1175.57, 766, 0, 0, 0, 0
21, 17.9221, 64.1765, 968.484, 1175.57, 766, 0, 0, 0, 0
21, 17.9221, 64.1659, 968.486, 1175.56, 765.989, 0, 0, 0, 0
22, 17.9221, 64.1659, 968.486, 1175.56, 765.989, 0, 0, 0, 0
22, 17.9221, 64.1448, 968.486, 1175.56, 765.989, 0, 0, 0, 0
23, 17.9221, 64.1448, 968.486, 1175.56, 765.989, 0, 0, 0, 0
23, 17.9218, 64.1712, 968.484, 1175.57, 766.003, 0, 0, 0, 0
24, 17.9218, 64.1712, 968.484, 1175.57, 766.003, 0, 0, 0, 0
24, 17.9218, 64.1712, 968.485, 1175.56, 765.993, 0, 0, 0, 0
25, 17.9218, 64.1712, 968.485, 1175.56, 765.993, 0, 0, 0, 0
25, 17.9218, 64.1077, 968.485, 1175.56, 765.993, 0, 0, 0, 0
26, 17.9218, 64.1077, 968.485, 1175.56, 765.993, 0, 0, 0, 0
26, 17.9218, 64.1288, 968.485, 1175.56, 765.993, 0, 0, 0, 0
27, 17.9218, 64.1288, 968.485, 1175.56, 765.993, 0, 0, 0, 0
27, 17.9218, 64.0918, 968.485, 1175.56, 765.993, 0, 0, 0, 0
28, 17.9218, 64.0918, 968.485, 1175.33, 765.993, 0, 0, 0, 0
28, 17.9218, 64.1235, 968.484, 1175.34, 766.003, 0, 0, 0, 0
29, 17.9218, 64.1235, 968.484, 1175.34, 766.003, 0, 0, 0, 0
29, 17.9218, 64.1923, 968.484, 1175.34, 766.003, 0, 0, 0, 0
30, 17.9218, 64.1923, 968.484, 1175.34, 766.003, 0, 0, 0, 0
30, 17.9218, 64.1659, 968.484, 1175.34, 766.003, 0, 0, 0, 0
