35, 17.9313, 64.0561, 968.479, 1175.6, 765.114, 0, 0, 0, 0
36, 17.9313, 64.0508, 968.479, 1175.6, 765.114, 0, 0, 0, 0
36, 17.9313, 64.0508, 968.479, 1175.6, 765.114, 0, 0, 0, 0
37, 17.9313, 64.0667, 968.479, 1175.6, 765.114, 0, 0, 0, 0
37, 17.9313, 64.0667, 968.479, 1175.6, 765.114, 0, 0, 0, 0
38, 17.9313, 64.0137, 968.479, 1175.6, 765.114, 0, 0, 0, 0
38, 17.9313, 64.0137, 968.479, 1175.6, 765.114, 0, 0, 0, 0
39, 17.9313, 64.0243, 968.478, 1175.61, 765.124, 0, 0, 0, 0
39, 17.9313, 64.0243, 968.478, 1175.61, 765.124, 0, 0, 0, 0
40, 17.9316, 64.0455, 968.478, 1175.61, 765.122, 0, 0, 0, 0
40, 17.9316, 64.0455, 968.478, 1175.61, 765.122, 0, 0, 0, 0
41, 17.9316, 64.0296, 968.476, 1175.62, 765.132, 0, 0, 0, 0
41, 17.9316, 64.0296, 968.476, 1175.62, 765.132, 0, 0, 0, 0
42, 17.9319, 63.9821, 968.477, 1175.61, 765.128, 0, 0, 0, 0
42, 17.9319, 63.9821, 968.477, 1175.61, 765.128, 0, 0, 0, 0
43, 17.9316, 63.9926, 968.475, 1175.63, 765.143, 0, 0, 0, 0
43, 17.9316, 63.9926, 968.475, 1175.63, 765.143, 0, 0, 0, 0
44, 17.9316, 63.9079, 968.475, 1175.63, 765.143, 0, 0, 0, 0
44, 17.9316, 63.9079, 968.475, 1175.63, 765.143, 0, 0, 0, 0
45, 17.9316, 63.9132, 968.473, 1175.64, 765.153, 0, 0, 0, 0
45, 17.9316, 63.9132, 968.473, 1175.64, 765.153, 0, 0, 0, 0
46, 17.9316, 64.0032, 968.471, 1175.65, 765.163, 0, 0, 0, 0
46, 17.9316, 64.0032, 968.471, 1175.65, 765.163, 0, 0, 0, 0
47, 17.9313, 63.982, 968.471, 1175.65, 765.165, 0, 0, 0, 0
47, 17.9313, 63.982, 968.471, 1175.65, 765.165, 0, 0, 0, 0
48, 17.9316, 64.0191, 968.47, 1175.66, 765.173, 0, 0, 0, 0
48, 17.9316, 64.0191, 968.47, 1175.66, 765.173, 0, 0, 0, 0
49, 17.9316, 63.9714, 968.47, 1175.66, 765.173, 0, 0, 0, 0
49, 17.9316, 63.9714, 968.47, 1175.66, 765.173, 0, 0, 0, 0
50, 17.9316, 64.0191, 968.47, 1175.66, 765.173, 0, 0, 0, 0
50, 17.9316, 64.0191, 968.47, 1175.66, 765.173, 0, 0, 0, 0
51, 17.9316, 64.0191, 968.47, 1175.66, 765.173, 0, 0, 0, 0
51, 17.9316, 64.0191, 968.47, 1175.66, 765.173, 0, 0, 0, 0
52, 17.9316, 64.0032, 968.47, 1175.66, 765.173, 0, 0, 0, 0
52, 17.9316, 64.0032, 968.47, 1175.66, 765.173, 0, 0, 0, 0
53, 17.9316, 64.0296, 968.47, 1175.66, 765.173, 0, 0, 0, 0
53, 17.9316, 64.0296, 968.47, 1175.66, 765.173, 0, 0, 0, 0
54, 17.9316, 64.0085, 968.47, 1175.66, 765.402, 0, 0, 0, 0
54, 17.9316, 64.0085, 968.47, 1175.66, 765.402, 0, 0, 0, 0
55, 17.9316, 63.9979, 968.471, 1175.65, 765.392, 0, 0, 0, 0
55, 17.9316, 63.9979, 968.471, 1175.88, 765.392, 0, 0, 0, 0
56, 17.9316, 64.0085, 968.471, 1175.88, 765.392, 0, 0, 0, 0
56, 17.9316, 64.0085, 968.471, 1175.88, 765.392, 0, 0, 0, 0
57, 17.9323, 64.0245, 968.471, 1175.88, 765.394, 0, 0, 0, 0
57, 17.9323, 64.0245, 968.471, 1175.88, 765.394, 0, 0, 0, 0
58, 17.9323, 64.0033, 968.469, 1175.89, 765.404, 0, 0, 0, 0
58, 17.9323, 64.0033, 968.469, 1175.89, 765.175, 0, 0, 0, 0
59, 17.9323, 64.0245, 968.469, 1175.89, 765.175, 0, 0, 0, 0
59, 17.9323, 64.0245, 968.469, 1175.89, 765.175, 0, 0, 0, 0
