0, 17.9056, 63.9308, 968.579, 1176.14, 765.653, 0, 0, 0, 0
1, 17.9056, 63.8726, 968.579, 1176.14, 765.653, 0, 0, 0, 0
1, 17.9056, 63.8726, 968.579, 1176.14, 765.653, 0, 0, 0, 0
2, 17.9056, 63.899, 968.579, 1176.14, 765.653, 0, 0, 0, 0
2, 17.9056, 63.899, 968.579, 1176.14, 765.653, 0, 0, 0, 0
3, 17.906, 63.9414, 968.58, 1176.13, 765.649, 0, 0, 0, 0
3, 17.906, 63.9414, 968.58, 1176.13, 765.649, 0, 0, 0, 0
4, 17.906, 63.8832, 968.58, 1176.13, 765.649, 0, 0, 0, 0
4, 17.906, 63.8832, 968.58, 1176.13, 765.649, 0, 0, 0, 0
5, 17.9056, 63.8831, 968.579, 1176.14, 765.653, 0, 0, 0, 0
5, 17.9056, 63.8831, 968.579, 1176.14, 765.653, 0, 0, 0, 0
6, 17.906, 63.8885, 968.58, 1176.13, 765.649, 0, 0, 0, 0
6, 17.906, 63.8885, 968.58, 1176.13, 765.649, 0, 0, 0, 0
7, 17.906, 63.9308, 968.578, 1176.14, 765.66, 0, 0, 0, 0
7, 17.906, 63.9308, 968.578, 1176.14, 765.66, 0, 0, 0, 0
8, 17.906, 63.9414, 968.578, 1176.14, 765.66, 0, 0, 0, 0
8, 17.906, 63.9414, 968.578, 1176.14, 765.66, 0, 0, 0, 0
9, 17.9063, 63.9097, 968.579, 1176.14, 765.656, 0, 0, 0, 0
9, 17.9063, 63.9097, 968.579, 1176.14, 765.656, 0, 0, 0, 0
10, 17.906, 63.9467, 968.578, 1176.14, 765.66, 0, 0, 0, 0
10, 17.906, 63.9467, 968.578, 1176.14, 765.66, 0, 0, 0, 0
11, 17.9056, 64.0101, 968.578, 1176.15, 765.664, 0, 0, 0, 0
11, 17.9056, 64.0101, 968.578, 1176.15, 765.664, 0, 0, 0, 0
12, 17.9056, 63.9466, 968.578, 1176.15, 765.664, 0, 0, 0, 0
12, 17.9056, 63.9466, 968.578, 1176.15, 765.664, 0, 0, 0, 0
13, 17.9053, 63.9678, 968.581, 1176.13, 765.645, 0, 0, 0, 0
13, 17.9053, 63.9678, 968.581, 1176.13, 765.645, 0, 0, 0, 0
14, 17.9053, 63.9043, 968.581, 1176.13, 765.645, 0, 0, 0, 0
14, 17.9053, 63.9043, 968.581, 1176.13, 765.645, 0, 0, 0, 0
15, 17.9056, 63.9625, 968.579, 1176.14, 765.653, 0, 0, 0, 0
15, 17.9056, 63.9625, 968.579, 1176.14, 765.653, 0, 0, 0, 0
16, 17.9056, 63.899, 968.578, 1176.15, 765.664, 0, 0, 0, 0
16, 17.9056, 63.899, 968.578, 1176.15, 765.664, 0, 0, 0, 0
17, 17.9056, 63.8831, 968.579, 1176.14, 765.653, 0, 0, 0, 0
17, 17.9056, 63.8831, 968.579, 1176.14, 765.653, 0, 0, 0, 0
18, 17.9056, 63.8778, 968.578, 1176.15, 765.664, 0, 0, 0, 0
