0, 17.9209, 64.1234, 968.537, 1175.93, 765.907, 0, 0, 0, 0
1, 17.9209, 64.1234, 968.537, 1175.93, 765.907, 0, 0, 0, 0
1, 17.9209, 64.1657, 968.536, 1175.94, 765.917, 0, 0, 0, 0
2, 17.9209, 64.1657, 968.536, 1175.94, 765.917, 0, 0, 0, 0
2, 17.9209, 64.1604, 968.539, 1175.92, 765.897, 0, 0, 0, 0
3, 17.9209, 64.1604, 968.539, 1175.92, 765.897, 0, 0, 0, 0
3, 17.9205, 64.1445, 968.539, 1175.93, 765.899, 0, 0, 0, 0
4, 17.9205, 64.1445, 968.539, 1175.93, 765.899, 0, 0, 0, 0
4, 17.9205, 64.1181, 968.539, 1175.93, 765.899, 0, 0, 0, 0
5, 17.9205, 64.1181, 968.539, 1175.93, 765.899, 0, 0, 0, 0
5, 17.9205, 64.1234, 968.54, 1175.92, 765.889, 0, 0, 0, 0
6, 17.9205, 64.1234, 968.54, 1175.92, 765.889, 0, 0, 0, 0
6, 17.9202, 64.1339, 968.538, 1175.93, 765.903, 0, 0, 0, 0
7, 17.9202, 64.1339, 968.538, 1175.93, 765.903, 0, 0, 0, 0
7, 17.9202, 64.1498, 968.54, 1175.92, 765.893, 0, 0, 0, 0
8, 17.9202, 64.1498, 968.54, 1175.92, 765.893, 0, 0, 0, 0
8, 17.9202, 64.1127, 968.54, 1175.92, 765.893, 0, 0, 0, 0
9, 17.9202, 64.1127, 968.54, 1175.92, 765.893, 0, 0, 0, 0
9, 17.9205, 64.1498, 968.542, 1175.91, 765.879, 0, 0, 0, 0
10, 17.9205, 64.1498, 968.542, 1175.91, 765.879, 0, 0, 0, 0
10, 17.9205, 64.0546, 968.542, 1175.91, 765.879, 0, 0, 0, 0
11, 17.9205, 64.0546, 968.542, 1175.91, 766.108, 0, 0, 0, 0
11, 17.9205, 64.1392, 968.542, 1175.91, 766.108, 0, 0, 0, 0
12, 17.9205, 64.1392, 968.542, 1175.91, 766.108, 0, 0, 0, 0
12, 17.9205, 64.1392, 968.542, 1175.91, 766.108, 0, 0, 0, 0
13, 17.9205, 64.1392, 968.542, 1175.91, 766.108, 0, 0, 0, 0
13, 17.9205, 64.1551, 968.542, 1175.91, 766.108, 0, 0, 0, 0
14, 17.9205, 64.1551, 968.542, 1175.91, 766.108, 0, 0, 0, 0
14, 17.9209, 64.1393, 968.541, 1175.91, 766.116, 0, 0, 0, 0
15, 17.9209, 64.1393, 968.541, 1175.91, 766.116, 0, 0, 0, 0
15, 17.9205, 64.1922, 968.54, 1175.92, 766.118, 0, 0, 0, 0
16, 17.9205, 64.1922, 968.54, 1175.92, 766.118, 0, 0, 0, 0
16, 17.9205, 64.171, 968.539, 1175.93, 766.128, 0, 0, 0, 0
17, 17.9205, 64.171, 968.539, 1175.93, 766.128, 0, 0, 0, 0
17, 17.9209, 64.2451, 968.539, 1175.92, 766.126, 0, 0, 0, 0
18, 17.9209, 64.2451, 968.539, 1175.92, 766.126, 0, 0, 0, 0
18, 17.9205, 64.261, 968.54, 1175.92, 766.118, 0, 0, 0, 0
19, 17.9205, 64.261, 968.54, 1175.92, 766.118, 0, 0, 0, 0
19, 17.9205, 64.2821, 968.539, 1175.93, 766.128, 0, 0, 0, 0
20, 17.9205, 64.2821, 968.539, 1175.93, 766.128, 0, 0, 0, 0
20, 17.9205, 64.2821, 968.539, 1175.93, 766.128, 0, 0, 0, 0
21, 17.9205, 64.2821, 968.539, 1175.93, 766.128, 0, 0, 0, 0
21, 17.9205, 64.2821, 968.537, 1175.94, 766.138, 0, 0, 0, 0
22, 17.9205, 64.2821, 968.537, 1175.94, 766.138, 0, 0, 0, 0
22, 17.9205, 64.2874, 968.539, 1175.93, 766.128, 0, 0, 0, 0
23, 17.9205, 64.2874, 968.539, 1175.93, 766.128, 0, 0, 0, 0
23, 17.9205, 64.2874, 968.539, 1175.93, 766.128, 0, 0, 0, 0
24, 17.9205, 64.2874, 968.539, 1175.93, 766.128, 0, 0, 0, 0
24, 17.9209, 64.2874, 968.539, 1175.92, 766.126, 0, 0, 0, 0
25, 17.9209, 64.2874, 968.539, 1175.92, 766.126, 0, 0, 0, 0
