0, 17.9275, 64.1455, 968.552, 1175.85, 765.821, 0, 0, 0, 0
1, 17.9272, 64.1349, 968.551, 1175.85, 765.823, 0, 0, 0, 0
1, 17.9272, 64.1349, 968.551, 1175.85, 765.823, 0, 0, 0, 0
2, 17.9272, 64.0925, 968.551, 1175.85, 765.823, 0, 0, 0, 0
2, 17.9272, 64.0925, 968.551, 1175.85, 765.823, 0, 0, 0, 0
3, 17.9272, 64.0343, 968.551, 1175.85, 765.823, 0, 0, 0, 0
3, 17.9272, 64.0343, 968.551, 1175.85, 765.823, 0, 0, 0, 0
4, 17.9269, 64.0872, 968.552, 1175.84, 765.816, 0, 0, 0, 0
4, 17.9269, 64.0872, 968.552, 1175.84, 765.816, 0, 0, 0, 0
5, 17.9262, 64.0554, 968.553, 1175.84, 765.812, 0, 0, 0, 0
5, 17.9262, 64.0554, 968.553, 1175.84, 765.812, 0, 0, 0, 0
6, 17.9262, 64.013, 968.553, 1175.84, 765.812, 0, 0, 0, 0
6, 17.9262, 64.013, 968.553, 1175.84, 765.812, 0, 0, 0, 0
7, 17.9262, 64.0607, 968.551, 1175.85, 765.822, 0, 0, 0, 0
7, 17.9262, 64.0607, 968.551, 1175.85, 765.822, 0, 0, 0, 0
8, 17.9262, 64.0289, 968.551, 1175.85, 765.822, 0, 0, 0, 0
8, 17.9262, 64.0289, 968.551, 1175.85, 765.822, 0, 0, 0, 0
9, 17.9262, 63.9866, 968.551, 1175.85, 765.822, 0, 0, 0, 0
9, 17.9262, 63.9866, 968.551, 1175.85, 765.822, 0, 0, 0, 0
10, 17.9259, 64.0077, 968.552, 1175.84, 765.816, 0, 0, 0, 0
10, 17.9259, 64.0077, 968.552, 1175.84, 765.816, 0, 0, 0, 0
11, 17.9256, 63.9759, 968.55, 1175.86, 765.828, 0, 0, 0, 0
11, 17.9256, 63.9759, 968.55, 1175.86, 765.828, 0, 0, 0, 0
12, 17.925, 63.9705, 968.551, 1175.85, 765.826, 0, 0, 0, 0
12, 17.925, 63.9705, 968.551, 1175.85, 765.826, 0, 0, 0, 0
13, 17.9247, 63.9969, 968.55, 1175.86, 765.828, 0, 0, 0, 0
13, 17.9247, 63.9969, 968.55, 1175.86, 765.828, 0, 0, 0, 0
14, 17.925, 64.0075, 968.552, 1175.84, 765.816, 0, 0, 0, 0
14, 17.925, 64.0075, 968.552, 1175.84, 765.816, 0, 0, 0, 0
15, 17.9247, 63.9546, 968.552, 1175.85, 765.818, 0, 0, 0, 0
15, 17.9247, 63.9546, 968.552, 1175.85, 765.818, 0, 0, 0, 0
16, 17.9247, 64.034, 968.554, 1175.83, 765.807, 0, 0, 0, 0
16, 17.9247, 64.034, 968.554, 1175.83, 765.807, 0, 0, 0, 0
17, 17.9247, 63.9705, 968.552, 1175.85, 765.818, 0, 0, 0, 0
17, 17.9247, 63.9705, 968.552, 1175.85, 765.818, 0, 0, 0, 0
18, 17.9243, 63.944, 968.555, 1175.83, 765.801, 0, 0, 0, 0
18, 17.9243, 63.944, 968.555, 1175.83, 765.801, 0, 0, 0, 0
19, 17.9243, 63.9545, 968.555, 1175.83, 765.801, 0, 0, 0, 0
19, 17.9243, 63.9545, 968.555, 1175.83, 765.801, 0, 0, 0, 0
20, 17.924, 63.9862, 968.554, 1175.83, 765.805, 0, 0, 0, 0
20, 17.924, 63.9862, 968.554, 1175.83, 765.805, 0, 0, 0, 0
21, 17.924, 64.0127, 968.554, 1175.83, 765.805, 0, 0, 0, 0
21, 17.924, 64.0127, 968.554, 1175.83, 765.805, 0, 0, 0, 0
22, 17.924, 63.9651, 968.556, 1175.82, 765.795, 0, 0, 0, 0
22, 17.924, 63.9651, 968.556, 1175.82, 765.795, 0, 0, 0, 0
23, 17.9237, 64.0074, 968.557, 1175.81, 765.787, 0, 0, 0, 0
23, 17.9237, 64.0074, 968.557, 1175.81, 765.787, 0, 0, 0, 0
24, 17.9234, 63.9809, 968.557, 1175.82, 765.791, 0, 0, 0, 0
24, 17.9234, 63.9809, 968.557, 1175.82, 765.791, 0, 0, 0, 0
25, 17.9234, 64.0179, 968.557, 1175.82, 765.791, 0, 0, 0, 0
25, 17.9234, 64.0179, 968.557, 1175.82, 765.791, 0, 0, 0, 0
26, 17.9234, 63.9756, 968.558, 1175.81, 765.78, 0, 0, 0, 0
26, 17.9234, 63.9756, 968.558, 1175.81, 765.78, 0, 0, 0, 0
27, 17.9234, 64.0126, 968.558, 1175.81, 765.78, 0, 0, 0, 0
27, 17.9234, 64.0126, 968.558, 1175.81, 765.78, 0, 0, 0, 0
28, 17.9234, 63.965, 968.56, 1175.8, 765.77, 0, 0, 0, 0
28, 17.9234, 63.965, 968.56, 1175.8, 765.77, 0, 0, 0, 0
29, 17.9237, 64.0286, 968.562, 1175.78, 765.756, 0, 0, 0, 0
29, 17.9237, 64.0286, 968.562, 1175.78, 765.756, 0, 0, 0, 0
30, 17.9234, 64.0232, 968.562, 1175.79, 765.76, 0, 0, 0, 0
30, 17.9234, 64.0232, 968.562, 1175.79, 765.76, 0, 0, 0, 0
31, 17.9237, 64.0286, 968.561, 1175.79, 765.766, 0, 0, 0, 0
31, 17.9237, 64.0286, 968.561, 1175.79, 765.766, 0, 0, 0, 0
32, 17.9237, 64.0391, 968.562, 1175.78, 765.756, 0, 0, 0, 0
32, 17.9237, 64.0391, 968.562, 1175.78, 765.756, 0, 0, 0, 0
33, 17.9234, 64.0232, 968.56, 1175.8, 765.77, 0, 0, 0, 0
33, 17.9234, 64.0232, 968.56, 1175.8, 765.77, 0, 0, 0, 0
34, 17.9234, 64.0285, 968.558, 1175.81, 765.78, 0, 0, 0, 0
34, 17.9234, 64.0285, 968.558, 1175.81, 765.78, 0, 0, 0, 0
35, 17.9234, 64.0444, 968.558, 1175.81, 765.78, 0, 0, 0, 0
35, 17.9234, 64.0444, 968.558, 1175.81, 765.78, 0, 0, 0, 0
36, 17.9231, 64.0973, 968.558, 1175.81, 765.782, 0, 0, 0, 0
36, 17.9231, 64.0973, 968.558, 1175.81, 765.782, 0, 0, 0, 0
37, 17.9231, 64.0549, 968.556, 1175.82, 765.793, 0, 0, 0, 0
37, 17.9231, 64.0549, 968.556, 1175.82, 765.793, 0, 0, 0, 0
38, 17.9228, 64.1343, 968.554, 1175.83, 765.807, 0, 0, 0, 0
38, 17.9228, 64.1343, 968.554, 1175.83, 766.036, 0, 0, 0, 0
39, 17.9228, 64.0813, 968.552, 1175.84, 766.046, 0, 0, 0, 0
39, 17.9228, 64.0813, 968.552, 1176.07, 765.817, 0, 0, 0, 0
40, 17.9228, 64.1078, 968.554, 1176.06, 765.807, 0, 0, 0, 0
40, 17.9228, 64.1078, 968.554, 1176.06, 765.807, 0, 0, 0, 0
41, 17.9228, 64.0813, 968.554, 1176.06, 766.036, 0, 0, 0, 0
41, 17.9228, 64.0813, 968.554, 1176.06, 766.036, 0, 0, 0, 0
42, 17.9228, 64.0655, 968.554, 1176.06, 766.036, 0, 0, 0, 0
42, 17.9228, 64.0655, 968.554, 1176.06, 766.036, 0, 0, 0, 0
43, 17.9228, 64.0707, 968.554, 1176.06, 766.036, 0, 0, 0, 0
43, 17.9228, 64.0707, 968.554, 1176.06, 766.036, 0, 0, 0, 0
44, 17.9228, 64.0813, 968.552, 1176.07, 766.046, 0, 0, 0, 0
44, 17.9228, 64.0813, 968.552, 1176.07, 766.046, 0, 0, 0, 0
45, 17.9228, 64.0125, 968.552, 1176.07, 766.046, 0, 0, 0, 0
45, 17.9228, 64.0125, 968.552, 1176.07, 766.046, 0, 0, 0, 0
46, 17.9224, 64.0337, 968.552, 1176.08, 766.05, 0, 0, 0, 0
46, 17.9224, 64.0337, 968.552, 1175.85, 766.05, 0, 0, 0, 0
47, 17.9224, 64.0389, 968.552, 1175.85, 766.05, 0, 0, 0, 0
47, 17.9224, 64.0389, 968.552, 1175.85, 766.05, 0, 0, 0, 0
48, 17.9228, 64.0919, 968.552, 1175.84, 766.046, 0, 0, 0, 0
48, 17.9228, 64.0919, 968.552, 1175.84, 766.046, 0, 0, 0, 0
49, 17.9228, 64.0972, 968.551, 1175.85, 766.056, 0, 0, 0, 0
49, 17.9228, 64.0972, 968.551, 1175.85, 766.056, 0, 0, 0, 0
50, 17.9224, 64.1236, 968.55, 1175.86, 766.06, 0, 0, 0, 0
50, 17.9224, 64.1236, 968.55, 1175.86, 766.06, 0, 0, 0, 0
51, 17.9224, 64.1395, 968.55, 1175.86, 766.06, 0, 0, 0, 0
51, 17.9224, 64.1395, 968.55, 1175.86, 766.06, 0, 0, 0, 0
52, 17.9224, 64.1395, 968.552, 1175.85, 766.05, 0, 0, 0, 0
52, 17.9224, 64.1395, 968.552, 1175.85, 766.05, 0, 0, 0, 0
53, 17.9221, 64.1342, 968.551, 1175.85, 766.052, 0, 0, 0, 0
53, 17.9221, 64.1342, 968.551, 1175.85, 766.052, 0, 0, 0, 0
54, 17.9221, 64.1448, 968.553, 1175.84, 766.041, 0, 0, 0, 0
54, 17.9221, 64.1448, 968.553, 1175.84, 766.041, 0, 0, 0, 0
55, 17.9218, 64.1394, 968.554, 1175.83, 766.035, 0, 0, 0, 0
55, 17.9218, 64.1394, 968.554, 1175.83, 766.035, 0, 0, 0, 0
56, 17.9218, 64.1182, 968.554, 1175.83, 766.035, 0, 0, 0, 0
56, 17.9218, 64.1182, 968.554, 1175.83, 766.035, 0, 0, 0, 0
