0, 17.9316, 63.9608, 968.475, 1175.63, 765.6, 0, 0, 0, 0
1, 17.9316, 63.9185, 968.476, 1175.62, 765.59, 0, 0, 0, 0
1, 17.9316, 63.9185, 968.476, 1175.62, 765.59, 0, 0, 0, 0
2, 17.9316, 63.9926, 968.476, 1175.62, 765.59, 0, 0, 0, 0
2, 17.9316, 63.9926, 968.476, 1175.39, 765.59, 0, 0, 0, 0
3, 17.9316, 64.0032, 968.476, 1175.39, 765.59, 0, 0, 0, 0
3, 17.9316, 64.0032, 968.476, 1175.39, 765.59, 0, 0, 0, 0
4, 17.9316, 63.9238, 968.478, 1175.38, 765.58, 0, 0, 0, 0
4, 17.9316, 63.9238, 968.478, 1175.38, 765.58, 0, 0, 0, 0
5, 17.9316, 63.9661, 968.48, 1175.37, 765.57, 0, 0, 0, 0
5, 17.9316, 63.9661, 968.48, 1175.37, 765.57, 0, 0, 0, 0
6, 17.9316, 64.0349, 968.48, 1175.37, 765.57, 0, 0, 0, 0
6, 17.9316, 64.0349, 968.48, 1175.37, 765.57, 0, 0, 0, 0
7, 17.9316, 64.0138, 968.48, 1175.37, 765.57, 0, 0, 0, 0
7, 17.9316, 64.0138, 968.48, 1175.37, 765.57, 0, 0, 0, 0
8, 17.9316, 63.9873, 968.481, 1175.36, 765.56, 0, 0, 0, 0
8, 17.9316, 63.9873, 968.481, 1175.36, 765.56, 0, 0, 0, 0
9, 17.9316, 63.945, 968.481, 1175.36, 765.56, 0, 0, 0, 0
9, 17.9316, 63.945, 968.481, 1175.36, 765.56, 0, 0, 0, 0
10, 17.9313, 64.0137, 968.481, 1175.36, 765.562, 0, 0, 0, 0
10, 17.9313, 64.0137, 968.481, 1175.36, 765.562, 0, 0, 0, 0
11, 17.9313, 63.9767, 968.481, 1175.36, 765.562, 0, 0, 0, 0
11, 17.9313, 63.9767, 968.481, 1175.36, 765.791, 0, 0, 0, 0
12, 17.9313, 64.0243, 968.483, 1175.35, 765.781, 0, 0, 0, 0
12, 17.9313, 64.0243, 968.483, 1175.35, 765.781, 0, 0, 0, 0
13, 17.9313, 64.0667, 968.481, 1175.36, 765.791, 0, 0, 0, 0
13, 17.9313, 64.0667, 968.481, 1175.36, 765.791, 0, 0, 0, 0
14, 17.9313, 64.0137, 968.479, 1175.37, 765.801, 0, 0, 0, 0
14, 17.9313, 64.0137, 968.479, 1175.37, 765.801, 0, 0, 0, 0
15, 17.9313, 64.0084, 968.478, 1175.38, 765.811, 0, 0, 0, 0
15, 17.9313, 64.0084, 968.478, 1175.38, 765.811, 0, 0, 0, 0
16, 17.9313, 64.0561, 968.478, 1175.38, 765.811, 0, 0, 0, 0
16, 17.9313, 64.0561, 968.478, 1175.38, 765.811, 0, 0, 0, 0
17, 17.9313, 64.0667, 968.479, 1175.37, 765.801, 0, 0, 0, 0
17, 17.9313, 64.0667, 968.479, 1175.37, 765.801, 0, 0, 0, 0
18, 17.9313, 64.0084, 968.479, 1175.37, 765.801, 0, 0, 0, 0
18, 17.9313, 64.0084, 968.479, 1175.37, 765.801, 0, 0, 0, 0
19, 17.9316, 63.9714, 968.48, 1175.37, 765.799, 0, 0, 0, 0
19, 17.9316, 63.9714, 968.48, 1175.37, 766.028, 0, 0, 0, 0
20, 17.9313, 64.0402, 968.481, 1175.36, 766.02, 0, 0, 0, 0
20, 17.9313, 64.0402, 968.481, 1175.36, 765.791, 0, 0, 0, 0
21, 17.9313, 63.9661, 968.481, 1175.36, 765.791, 0, 0, 0, 0
21, 17.9313, 63.9661, 968.481, 1175.36, 765.791, 0, 0, 0, 0
22, 17.9313, 64.0455, 968.481, 1175.36, 766.02, 0, 0, 0, 0
22, 17.9313, 64.0455, 968.481, 1175.36, 766.02, 0, 0, 0, 0
23, 17.9313, 64.0614, 968.479, 1175.37, 766.03, 0, 0, 0, 0
23, 17.9313, 64.0614, 968.479, 1175.37, 766.03, 0, 0, 0, 0
24, 17.931, 63.9661, 968.479, 1175.37, 766.034, 0, 0, 0, 0
24, 17.931, 63.9661, 968.479, 1175.6, 766.034, 0, 0, 0, 0
25, 17.931, 64.0666, 968.479, 1175.37, 766.034, 0, 0, 0, 0
25, 17.931, 64.0666, 968.479, 1175.37, 766.034, 0, 0, 0, 0
26, 17.9307, 64.0348, 968.478, 1175.61, 766.036, 0, 0, 0, 0
26, 17.9307, 64.0348, 968.478, 1175.61, 766.036, 0, 0, 0, 0
27, 17.9307, 64.0242, 968.478, 1175.61, 766.036, 0, 0, 0, 0
27, 17.9307, 64.0242, 968.478, 1175.61, 766.036, 0, 0, 0, 0
28, 17.931, 64.0031, 968.48, 1175.59, 766.024, 0, 0, 0, 0
28, 17.931, 64.0031, 968.48, 1175.59, 766.024, 0, 0, 0, 0
29, 17.9304, 63.9501, 968.479, 1175.6, 766.029, 0, 0, 0, 0
29, 17.9304, 63.9501, 968.479, 1175.6, 766.029, 0, 0, 0, 0
30, 17.9304, 64.0189, 968.479, 1175.6, 766.029, 0, 0, 0, 0
30, 17.9304, 64.0189, 968.479, 1175.6, 766.029, 0, 0, 0, 0
31, 17.9304, 64.0242, 968.481, 1175.59, 766.019, 0, 0, 0, 0
31, 17.9304, 64.0242, 968.481, 1175.59, 766.019, 0, 0, 0, 0
32, 17.9304, 64.0401, 968.481, 1175.59, 766.019, 0, 0, 0, 0
32, 17.9304, 64.0401, 968.481, 1175.59, 766.019, 0, 0, 0, 0
33, 17.9304, 63.966, 968.483, 1175.58, 766.009, 0, 0, 0, 0
33, 17.9304, 63.966, 968.483, 1175.58, 766.009, 0, 0, 0, 0
34, 17.9304, 63.9977, 968.483, 1175.58, 766.009, 0, 0, 0, 0
34, 17.9304, 63.9977, 968.483, 1175.58, 766.009, 0, 0, 0, 0
35, 17.9307, 63.9449, 968.483, 1175.57, 766.005, 0, 0, 0, 0
35, 17.9307, 63.9449, 968.483, 1175.57, 766.005, 0, 0, 0, 0
36, 17.9307, 63.929, 968.483, 1175.57, 766.005, 0, 0, 0, 0
36, 17.9307, 63.929, 968.483, 1175.57, 766.005, 0, 0, 0, 0
37, 17.931, 64.019, 968.485, 1175.56, 765.993, 0, 0, 0, 0
37, 17.931, 64.019, 968.485, 1175.56, 765.993, 0, 0, 0, 0
38, 17.9307, 64.0295, 968.483, 1175.57, 766.005, 0, 0, 0, 0
38, 17.9307, 64.0295, 968.483, 1175.57, 766.005, 0, 0, 0, 0
39, 17.9307, 64.0348, 968.483, 1175.57, 766.005, 0, 0, 0, 0
39, 17.9307, 64.0348, 968.483, 1175.57, 766.005, 0, 0, 0, 0
40, 17.9307, 64.0666, 968.483, 1175.57, 766.005, 0, 0, 0, 0
40, 17.9307, 64.0666, 968.483, 1175.57, 766.005, 0, 0, 0, 0
41, 17.9304, 64.1089, 968.484, 1175.57, 765.999, 0, 0, 0, 0
41, 17.9304, 64.1089, 968.484, 1175.57, 765.999, 0, 0, 0, 0
42, 17.9304, 64.003, 968.484, 1175.57, 765.999, 0, 0, 0, 0
42, 17.9304, 64.003, 968.484, 1175.57, 765.999, 0, 0, 0, 0
43, 17.9304, 64.0083, 968.484, 1175.57, 765.999, 0, 0, 0, 0
43, 17.9304, 64.0083, 968.484, 1175.57, 765.999, 0, 0, 0, 0
44, 17.9304, 64.0136, 968.484, 1175.57, 765.999, 0, 0, 0, 0
44, 17.9304, 64.0136, 968.484, 1175.57, 765.999, 0, 0, 0, 0
45, 17.9307, 63.9872, 968.485, 1175.56, 765.995, 0, 0, 0, 0
45, 17.9307, 63.9872, 968.485, 1175.56, 765.995, 0, 0, 0, 0
46, 17.9307, 63.9449, 968.487, 1175.55, 765.985, 0, 0, 0, 0
46, 17.9307, 63.9449, 968.487, 1175.55, 765.985, 0, 0, 0, 0
47, 17.931, 63.929, 968.489, 1175.54, 765.973, 0, 0, 0, 0
47, 17.931, 63.929, 968.489, 1175.31, 765.973, 0, 0, 0, 0
48, 17.9307, 63.966, 968.488, 1175.32, 765.975, 0, 0, 0, 0
48, 17.9307, 63.966, 968.488, 1175.32, 765.975, 0, 0, 0, 0
49, 17.9307, 63.9396, 968.488, 1175.54, 765.975, 0, 0, 0, 0
49, 17.9307, 63.9396, 968.488, 1175.54, 765.975, 0, 0, 0, 0
50, 17.9307, 63.9872, 968.488, 1175.54, 765.975, 0, 0, 0, 0
50, 17.9307, 63.9872, 968.488, 1175.54, 765.975, 0, 0, 0, 0
51, 17.9307, 64.0137, 968.487, 1175.55, 765.985, 0, 0, 0, 0
51, 17.9307, 64.0137, 968.487, 1175.55, 765.985, 0, 0, 0, 0
52, 17.9307, 63.9343, 968.488, 1175.54, 765.975, 0, 0, 0, 0
52, 17.9307, 63.9343, 968.488, 1175.54, 765.975, 0, 0, 0, 0
53, 17.9304, 63.9607, 968.49, 1175.54, 765.968, 0, 0, 0, 0
53, 17.9304, 63.9607, 968.49, 1175.54, 765.968, 0, 0, 0, 0
54, 17.9304, 64.0136, 968.49, 1175.54, 765.968, 0, 0, 0, 0
54, 17.9304, 64.0136, 968.49, 1175.54, 765.968, 0, 0, 0, 0
55, 17.9304, 63.9395, 968.491, 1175.53, 765.958, 0, 0, 0, 0
55, 17.9304, 63.9395, 968.491, 1175.53, 765.958, 0, 0, 0, 0
56, 17.9304, 64.003, 968.491, 1175.53, 765.958, 0, 0, 0, 0
56, 17.9304, 64.003, 968.491, 1175.53, 765.958, 0, 0, 0, 0
57, 17.9304, 64.0083, 968.491, 1175.53, 765.958, 0, 0, 0, 0
57, 17.9304, 64.0083, 968.491, 1175.53, 765.958, 0, 0, 0, 0
58, 17.9304, 64.0189, 968.491, 1175.53, 765.958, 0, 0, 0, 0
58, 17.9304, 64.0189, 968.491, 1175.53, 765.958, 0, 0, 0, 0
59, 17.93, 63.9977, 968.491, 1175.53, 765.962, 0, 0, 0, 0
59, 17.93, 63.9977, 968.491, 1175.53, 765.962, 0, 0, 0, 0
