0, 17.9205, 64.1763, 968.477, 1175.16, 766.046, 0, 0, 0, 0
1, 17.9205, 64.1763, 968.477, 1175.16, 766.046, 0, 0, 0, 0
1, 17.9205, 64.171, 968.478, 1175.15, 766.035, 0, 0, 0, 0
2, 17.9205, 64.171, 968.478, 1175.15, 766.035, 0, 0, 0, 0
2, 17.9202, 64.2556, 968.478, 1175.15, 766.039, 0, 0, 0, 0
3, 17.9202, 64.2556, 968.478, 1175.15, 766.039, 0, 0, 0, 0
3, 17.9199, 64.2238, 968.476, 1175.17, 766.053, 0, 0, 0, 0
4, 17.9199, 64.2238, 968.476, 1175.17, 766.053, 0, 0, 0, 0
4, 17.9202, 64.1498, 968.478, 1175.15, 766.039, 0, 0, 0, 0
5, 17.9202, 64.1498, 968.478, 1175.15, 766.039, 0, 0, 0, 0
5, 17.9202, 64.1445, 968.478, 1175.15, 766.039, 0, 0, 0, 0
6, 17.9202, 64.1445, 968.478, 1175.15, 766.039, 0, 0, 0, 0
6, 17.9196, 64.1814, 968.479, 1175.15, 766.035, 0, 0, 0, 0
7, 17.9196, 64.1814, 968.479, 1175.15, 766.035, 0, 0, 0, 0
7, 17.9196, 64.1232, 968.479, 1175.15, 766.035, 0, 0, 0, 0
8, 17.9196, 64.1232, 968.479, 1175.15, 766.035, 0, 0, 0, 0
8, 17.9193, 64.0861, 968.478, 1175.38, 766.039, 0, 0, 0, 0
9, 17.9193, 64.0861, 968.478, 1175.38, 766.039, 0, 0, 0, 0
9, 17.919, 64.0491, 968.478, 1175.38, 766.041, 0, 0, 0, 0
10, 17.919, 64.0491, 968.478, 1175.38, 766.041, 0, 0, 0, 0
10, 17.919, 64.0649, 968.478, 1175.38, 766.041, 0, 0, 0, 0
11, 17.919, 64.0649, 968.478, 1175.15, 766.041, 0, 0, 0, 0
11, 17.919, 64.0491, 968.479, 1175.14, 766.031, 0, 0, 0, 0
12, 17.919, 64.0491, 968.479, 1175.14, 766.031, 0, 0, 0, 0
12, 17.919, 63.9856, 968.479, 1175.14, 766.031, 0, 0, 0, 0
13, 17.919, 63.9856, 968.479, 1175.14, 766.031, 0, 0, 0, 0
