0, 17.9183, 64.0913, 968.513, 1175.85, 765.368, 0, 0, 0, 0
1, 17.9183, 64.0437, 968.511, 1175.86, 765.378, 0, 0, 0, 0
1, 17.9183, 64.0437, 968.511, 1175.86, 765.378, 0, 0, 0, 0
2, 17.9183, 64.049, 968.511, 1175.86, 765.378, 0, 0, 0, 0
2, 17.9183, 64.049, 968.511, 1175.86, 765.378, 0, 0, 0, 0
3, 17.9186, 64.049, 968.512, 1175.86, 765.374, 0, 0, 0, 0
3, 17.9186, 64.049, 968.512, 1175.86, 765.374, 0, 0, 0, 0
4, 17.9186, 63.9802, 968.51, 1175.87, 765.384, 0, 0, 0, 0
4, 17.9186, 63.9802, 968.51, 1175.87, 765.384, 0, 0, 0, 0
5, 17.9183, 64.0437, 968.51, 1175.87, 765.388, 0, 0, 0, 0
5, 17.9183, 64.0437, 968.51, 1175.87, 765.388, 0, 0, 0, 0
6, 17.9183, 63.9907, 968.51, 1175.87, 765.388, 0, 0, 0, 0
6, 17.9183, 63.9907, 968.51, 1175.87, 765.388, 0, 0, 0, 0
7, 17.9183, 64.0119, 968.51, 1175.87, 765.388, 0, 0, 0, 0
7, 17.9183, 64.0119, 968.51, 1175.87, 765.388, 0, 0, 0, 0
8, 17.9183, 63.9749, 968.51, 1175.87, 765.388, 0, 0, 0, 0
8, 17.9183, 63.9749, 968.51, 1175.87, 765.388, 0, 0, 0, 0
9, 17.9183, 63.9855, 968.51, 1175.87, 765.388, 0, 0, 0, 0
9, 17.9183, 63.9855, 968.51, 1175.87, 765.388, 0, 0, 0, 0
10, 17.9183, 64.0172, 968.511, 1175.86, 765.378, 0, 0, 0, 0
10, 17.9183, 64.0172, 968.511, 1175.86, 765.378, 0, 0, 0, 0
11, 17.9183, 63.9643, 968.513, 1175.85, 765.368, 0, 0, 0, 0
11, 17.9183, 63.9643, 968.513, 1175.85, 765.368, 0, 0, 0, 0
12, 17.9183, 63.9537, 968.511, 1175.86, 765.378, 0, 0, 0, 0
12, 17.9183, 63.9537, 968.511, 1175.86, 765.378, 0, 0, 0, 0
13, 17.9186, 63.922, 968.51, 1175.87, 765.384, 0, 0, 0, 0
13, 17.9186, 63.922, 968.51, 1175.87, 765.384, 0, 0, 0, 0
14, 17.9186, 63.9749, 968.51, 1175.87, 765.384, 0, 0, 0, 0
14, 17.9186, 63.9749, 968.51, 1175.87, 765.384, 0, 0, 0, 0
15, 17.9186, 63.9167, 968.509, 1175.88, 765.394, 0, 0, 0, 0
15, 17.9186, 63.9167, 968.509, 1175.88, 765.394, 0, 0, 0, 0
16, 17.9183, 63.9061, 968.506, 1175.89, 765.408, 0, 0, 0, 0
16, 17.9183, 63.9061, 968.506, 1175.89, 765.408, 0, 0, 0, 0
17, 17.9183, 63.9325, 968.506, 1175.89, 765.408, 0, 0, 0, 0
17, 17.9183, 63.9325, 968.506, 1175.89, 765.408, 0, 0, 0, 0
18, 17.9183, 63.996, 968.506, 1175.89, 765.408, 0, 0, 0, 0
18, 17.9183, 63.996, 968.506, 1175.89, 765.408, 0, 0, 0, 0
19, 17.918, 63.9907, 968.508, 1175.89, 765.4, 0, 0, 0, 0
19, 17.918, 63.9907, 968.508, 1175.89, 765.4, 0, 0, 0, 0
20, 17.918, 64.0331, 968.508, 1175.89, 765.4, 0, 0, 0, 0
20, 17.918, 64.0331, 968.508, 1175.89, 765.4, 0, 0, 0, 0
21, 17.9183, 64.0384, 968.506, 1175.89, 765.408, 0, 0, 0, 0
21, 17.9183, 64.0384, 968.506, 1175.89, 765.408, 0, 0, 0, 0
22, 17.9183, 64.0648, 968.506, 1175.89, 765.408, 0, 0, 0, 0
22, 17.9183, 64.0648, 968.506, 1175.89, 765.408, 0, 0, 0, 0
23, 17.9183, 64.0595, 968.506, 1175.89, 765.408, 0, 0, 0, 0
23, 17.9183, 64.0595, 968.506, 1175.89, 765.408, 0, 0, 0, 0
24, 17.9183, 64.0966, 968.505, 1175.9, 765.418, 0, 0, 0, 0
24, 17.9183, 64.0966, 968.505, 1175.9, 765.418, 0, 0, 0, 0
25, 17.9183, 64.086, 968.505, 1175.9, 765.418, 0, 0, 0, 0
25, 17.9183, 64.086, 968.505, 1175.9, 765.418, 0, 0, 0, 0
26, 17.9183, 64.1019, 968.505, 1175.9, 765.418, 0, 0, 0, 0
26, 17.9183, 64.1019, 968.505, 1175.9, 765.189, 0, 0, 0, 0
27, 17.9183, 64.0331, 968.505, 1175.9, 765.189, 0, 0, 0, 0
27, 17.9183, 64.0331, 968.505, 1175.9, 765.189, 0, 0, 0, 0
28, 17.9183, 64.0966, 968.506, 1175.89, 765.179, 0, 0, 0, 0
28, 17.9183, 64.0966, 968.506, 1175.89, 765.179, 0, 0, 0, 0
29, 17.918, 64.0331, 968.508, 1175.89, 765.171, 0, 0, 0, 0
29, 17.918, 64.0331, 968.508, 1175.89, 765.171, 0, 0, 0, 0
30, 17.9177, 64.1494, 968.507, 1175.89, 765.175, 0, 0, 0, 0
30, 17.9177, 64.1494, 968.507, 1175.89, 765.175, 0, 0, 0, 0
31, 17.918, 64.1177, 968.508, 1175.89, 765.171, 0, 0, 0, 0
31, 17.918, 64.1177, 968.508, 1175.89, 765.171, 0, 0, 0, 0
32, 17.918, 64.1071, 968.509, 1175.88, 765.161, 0, 0, 0, 0
32, 17.918, 64.1071, 968.509, 1175.88, 765.161, 0, 0, 0, 0
33, 17.9183, 64.1178, 968.51, 1175.87, 765.159, 0, 0, 0, 0
33, 17.9183, 64.1178, 968.51, 1175.87, 765.159, 0, 0, 0, 0
34, 17.9186, 64.1231, 968.51, 1175.87, 765.155, 0, 0, 0, 0
34, 17.9186, 64.1231, 968.51, 1175.87, 765.155, 0, 0, 0, 0
35, 17.9186, 64.1496, 968.51, 1175.87, 765.155, 0, 0, 0, 0
35, 17.9186, 64.1496, 968.51, 1175.64, 765.155, 0, 0, 0, 0
36, 17.9186, 64.1231, 968.512, 1175.86, 765.145, 0, 0, 0, 0
36, 17.9186, 64.1231, 968.512, 1175.86, 765.145, 0, 0, 0, 0
37, 17.919, 64.2184, 968.513, 1175.63, 765.141, 0, 0, 0, 0
37, 17.919, 64.2184, 968.513, 1175.63, 765.141, 0, 0, 0, 0
38, 17.919, 64.1655, 968.511, 1175.64, 765.151, 0, 0, 0, 0
38, 17.919, 64.1655, 968.511, 1175.64, 765.151, 0, 0, 0, 0
39, 17.919, 64.1972, 968.511, 1175.64, 765.151, 0, 0, 0, 0
39, 17.919, 64.1972, 968.511, 1175.64, 765.151, 0, 0, 0, 0
40, 17.9193, 64.1496, 968.511, 1175.63, 765.149, 0, 0, 0, 0
40, 17.9193, 64.1496, 968.511, 1175.63, 765.149, 0, 0, 0, 0
41, 17.9193, 64.1602, 968.513, 1175.62, 765.139, 0, 0, 0, 0
41, 17.9193, 64.1602, 968.513, 1175.62, 765.368, 0, 0, 0, 0
42, 17.9193, 64.1443, 968.511, 1175.63, 765.378, 0, 0, 0, 0
42, 17.9193, 64.1443, 968.511, 1175.63, 765.378, 0, 0, 0, 0
43, 17.9196, 64.1179, 968.512, 1175.63, 765.374, 0, 0, 0, 0
43, 17.9196, 64.1179, 968.512, 1175.63, 765.374, 0, 0, 0, 0
44, 17.9196, 64.1126, 968.512, 1175.63, 765.374, 0, 0, 0, 0
44, 17.9196, 64.1126, 968.512, 1175.63, 765.374, 0, 0, 0, 0
45, 17.9196, 64.1021, 968.514, 1175.62, 765.364, 0, 0, 0, 0
45, 17.9196, 64.1021, 968.514, 1175.62, 765.364, 0, 0, 0, 0
46, 17.9196, 64.1179, 968.515, 1175.61, 765.354, 0, 0, 0, 0
46, 17.9196, 64.1179, 968.515, 1175.61, 765.354, 0, 0, 0, 0
47, 17.9196, 64.0968, 968.515, 1175.61, 765.354, 0, 0, 0, 0
47, 17.9196, 64.0968, 968.515, 1175.61, 765.354, 0, 0, 0, 0
48, 17.9193, 64.1602, 968.515, 1175.61, 765.358, 0, 0, 0, 0
48, 17.9193, 64.1602, 968.515, 1175.61, 765.358, 0, 0, 0, 0
49, 17.9193, 64.1814, 968.515, 1175.84, 765.358, 0, 0, 0, 0
49, 17.9193, 64.1814, 968.515, 1175.61, 765.358, 0, 0, 0, 0
50, 17.9193, 64.1338, 968.515, 1175.61, 765.358, 0, 0, 0, 0
50, 17.9193, 64.1338, 968.515, 1175.61, 765.358, 0, 0, 0, 0
51, 17.919, 64.1232, 968.514, 1175.62, 765.36, 0, 0, 0, 0
51, 17.919, 64.1232, 968.514, 1175.62, 765.36, 0, 0, 0, 0
52, 17.9193, 64.1232, 968.515, 1175.61, 765.358, 0, 0, 0, 0
52, 17.9193, 64.1232, 968.515, 1175.61, 765.358, 0, 0, 0, 0
53, 17.9193, 64.1655, 968.513, 1175.62, 765.368, 0, 0, 0, 0
53, 17.9193, 64.1655, 968.513, 1175.62, 765.368, 0, 0, 0, 0
54, 17.9193, 64.0861, 968.513, 1175.62, 765.368, 0, 0, 0, 0
54, 17.9193, 64.0861, 968.513, 1175.62, 765.368, 0, 0, 0, 0
55, 17.9196, 64.1126, 968.514, 1175.62, 765.364, 0, 0, 0, 0
55, 17.9196, 64.1126, 968.514, 1175.62, 765.364, 0, 0, 0, 0
56, 17.9196, 64.1232, 968.514, 1175.62, 765.364, 0, 0, 0, 0
56, 17.9196, 64.1232, 968.514, 1175.62, 765.364, 0, 0, 0, 0
57, 17.9196, 64.1179, 968.512, 1175.63, 765.374, 0, 0, 0, 0
57, 17.9196, 64.1179, 968.512, 1175.63, 765.374, 0, 0, 0, 0
58, 17.9196, 64.155, 968.512, 1175.63, 765.374, 0, 0, 0, 0
58, 17.9196, 64.155, 968.512, 1175.63, 765.603, 0, 0, 0, 0
59, 17.9193, 64.1073, 968.511, 1175.63, 765.607, 0, 0, 0, 0
59, 17.9193, 64.1073, 968.511, 1175.63, 765.607, 0, 0, 0, 0
