0, 17.9326, 64.3367, 968.473, 1175.64, 765.153, 0, 0, 0, 0
1, 17.9326, 64.3314, 968.473, 1175.64, 765.153, 0, 0, 0, 0
1, 17.9326, 64.3314, 968.473, 1175.64, 765.153, 0, 0, 0, 0
2, 17.9329, 64.2733, 968.472, 1175.64, 765.159, 0, 0, 0, 0
2, 17.9329, 64.2733, 968.472, 1175.64, 765.159, 0, 0, 0, 0
3, 17.9329, 64.2574, 968.472, 1175.64, 765.159, 0, 0, 0, 0
3, 17.9329, 64.2574, 968.472, 1175.64, 765.159, 0, 0, 0, 0
4, 17.9329, 64.2891, 968.474, 1175.63, 765.149, 0, 0, 0, 0
4, 17.9329, 64.2891, 968.474, 1175.63, 765.149, 0, 0, 0, 0
5, 17.9329, 64.2468, 968.474, 1175.63, 765.149, 0, 0, 0, 0
5, 17.9329, 64.2468, 968.474, 1175.63, 765.149, 0, 0, 0, 0
6, 17.9329, 64.2362, 968.474, 1175.63, 765.149, 0, 0, 0, 0
6, 17.9329, 64.2362, 968.474, 1175.63, 765.149, 0, 0, 0, 0
7, 17.9332, 64.2416, 968.474, 1175.63, 765.145, 0, 0, 0, 0
7, 17.9332, 64.2416, 968.474, 1175.63, 765.145, 0, 0, 0, 0
8, 17.9332, 64.2151, 968.474, 1175.63, 765.145, 0, 0, 0, 0
8, 17.9332, 64.2151, 968.474, 1175.63, 765.145, 0, 0, 0, 0
9, 17.9332, 64.1886, 968.474, 1175.63, 765.145, 0, 0, 0, 0
9, 17.9332, 64.1886, 968.474, 1175.63, 765.145, 0, 0, 0, 0
10, 17.9335, 64.2204, 968.475, 1175.63, 765.143, 0, 0, 0, 0
10, 17.9335, 64.2204, 968.475, 1175.63, 765.143, 0, 0, 0, 0
11, 17.9335, 64.2045, 968.475, 1175.63, 765.143, 0, 0, 0, 0
11, 17.9335, 64.2045, 968.475, 1175.63, 765.143, 0, 0, 0, 0
12, 17.9332, 64.2469, 968.473, 1175.64, 765.155, 0, 0, 0, 0
12, 17.9332, 64.2469, 968.473, 1175.64, 765.155, 0, 0, 0, 0
13, 17.9332, 64.2469, 968.473, 1175.64, 765.155, 0, 0, 0, 0
13, 17.9332, 64.2469, 968.473, 1175.64, 765.155, 0, 0, 0, 0
14, 17.9332, 64.231, 968.471, 1175.65, 765.166, 0, 0, 0, 0
14, 17.9332, 64.231, 968.471, 1175.65, 765.166, 0, 0, 0, 0
15, 17.9329, 64.2521, 968.469, 1175.66, 765.18, 0, 0, 0, 0
15, 17.9329, 64.2521, 968.469, 1175.66, 765.18, 0, 0, 0, 0
16, 17.9329, 64.2203, 968.469, 1175.66, 765.18, 0, 0, 0, 0
16, 17.9329, 64.2203, 968.469, 1175.66, 765.18, 0, 0, 0, 0
17, 17.9329, 64.2785, 968.469, 1175.66, 765.18, 0, 0, 0, 0
17, 17.9329, 64.2785, 968.469, 1175.66, 765.18, 0, 0, 0, 0
18, 17.9329, 64.2521, 968.465, 1175.69, 765.2, 0, 0, 0, 0
18, 17.9329, 64.2521, 968.465, 1175.69, 765.2, 0, 0, 0, 0
19, 17.9329, 64.1833, 968.465, 1175.69, 765.2, 0, 0, 0, 0
19, 17.9329, 64.1833, 968.465, 1175.69, 765.2, 0, 0, 0, 0
20, 17.9323, 64.1938, 968.464, 1175.69, 765.206, 0, 0, 0, 0
20, 17.9323, 64.1938, 968.464, 1175.69, 765.206, 0, 0, 0, 0
21, 17.9323, 64.1779, 968.464, 1175.69, 765.206, 0, 0, 0, 0
22, 17.9319, 64.1832, 968.464, 1175.69, 765.206, 0, 0, 0, 0
23, 17.9323, 64.2097, 968.463, 1175.93, 765.216, 0, 0, 0, 0
23, 17.9323, 64.2097, 968.463, 1175.7, 765.216, 0, 0, 0, 0
24, 17.9319, 64.1408, 968.464, 1175.69, 765.21, 0, 0, 0, 0
24, 17.9319, 64.1408, 968.464, 1175.92, 765.21, 0, 0, 0, 0
25, 17.9316, 64.1884, 968.463, 1175.7, 765.214, 0, 0, 0, 0
25, 17.9316, 64.1884, 968.463, 1175.7, 765.214, 0, 0, 0, 0
26, 17.9316, 64.1725, 968.463, 1175.7, 765.214, 0, 0, 0, 0
26, 17.9316, 64.1725, 968.463, 1175.7, 765.214, 0, 0, 0, 0
27, 17.9316, 64.1143, 968.463, 1175.7, 765.214, 0, 0, 0, 0
27, 17.9316, 64.1143, 968.463, 1175.7, 765.214, 0, 0, 0, 0
28, 17.9313, 64.1355, 968.463, 1175.7, 765.215, 0, 0, 0, 0
28, 17.9313, 64.1355, 968.463, 1175.93, 765.215, 0, 0, 0, 0
29, 17.9313, 64.1196, 968.464, 1175.92, 765.205, 0, 0, 0, 0
29, 17.9313, 64.1196, 968.464, 1175.92, 765.205, 0, 0, 0, 0
30, 17.9313, 64.1619, 968.464, 1175.69, 765.205, 0, 0, 0, 0
30, 17.9313, 64.1619, 968.464, 1175.92, 765.205, 0, 0, 0, 0
31, 17.9316, 64.1619, 968.465, 1175.92, 765.203, 0, 0, 0, 0
31, 17.9316, 64.1619, 968.465, 1175.92, 765.203, 0, 0, 0, 0
32, 17.9316, 64.1355, 968.466, 1175.91, 765.193, 0, 0, 0, 0
32, 17.9316, 64.1355, 968.466, 1175.91, 765.193, 0, 0, 0, 0
33, 17.9313, 64.1725, 968.466, 1175.91, 765.195, 0, 0, 0, 0
33, 17.9313, 64.1725, 968.466, 1175.91, 765.195, 0, 0, 0, 0
34, 17.9313, 64.1619, 968.466, 1175.91, 765.195, 0, 0, 0, 0
34, 17.9313, 64.1619, 968.466, 1175.68, 765.195, 0, 0, 0, 0
35, 17.9313, 64.1937, 968.468, 1175.67, 765.185, 0, 0, 0, 0
35, 17.9313, 64.1937, 968.468, 1175.67, 765.185, 0, 0, 0, 0
36, 17.9316, 64.1143, 968.466, 1175.68, 765.193, 0, 0, 0, 0
36, 17.9316, 64.1143, 968.466, 1175.68, 765.193, 0, 0, 0, 0
