0, 17.9304, 63.9554, 968.453, 1175.3, 765.276, 0, 0, 0, 0
1, 17.9304, 63.9607, 968.454, 1175.29, 765.266, 0, 0, 0, 0
1, 17.9304, 63.9607, 968.454, 1175.29, 765.266, 0, 0, 0, 0
2, 17.9307, 63.9343, 968.455, 1175.29, 765.262, 0, 0, 0, 0
2, 17.9307, 63.9343, 968.455, 1175.29, 765.262, 0, 0, 0, 0
3, 17.9304, 63.9183, 968.453, 1175.3, 765.276, 0, 0, 0, 0
3, 17.9304, 63.9183, 968.453, 1175.3, 765.276, 0, 0, 0, 0
4, 17.9304, 64.003, 968.453, 1175.3, 765.276, 0, 0, 0, 0
4, 17.9304, 64.003, 968.453, 1175.3, 765.276, 0, 0, 0, 0
5, 17.93, 63.9289, 968.452, 1175.31, 765.28, 0, 0, 0, 0
5, 17.93, 63.9289, 968.452, 1175.31, 765.28, 0, 0, 0, 0
6, 17.9304, 63.9025, 968.453, 1175.3, 765.276, 0, 0, 0, 0
6, 17.9304, 63.9025, 968.453, 1175.3, 765.276, 0, 0, 0, 0
7, 17.9304, 63.9183, 968.451, 1175.31, 765.286, 0, 0, 0, 0
7, 17.9304, 63.9183, 968.451, 1175.31, 765.286, 0, 0, 0, 0
8, 17.93, 63.9183, 968.45, 1175.32, 765.29, 0, 0, 0, 0
8, 17.93, 63.9183, 968.45, 1175.32, 765.29, 0, 0, 0, 0
9, 17.93, 63.9447, 968.45, 1175.32, 765.29, 0, 0, 0, 0
9, 17.93, 63.9447, 968.45, 1175.32, 765.29, 0, 0, 0, 0
10, 17.93, 63.9236, 968.449, 1175.33, 765.3, 0, 0, 0, 0
10, 17.93, 63.9236, 968.449, 1175.33, 765.3, 0, 0, 0, 0
11, 17.93, 63.9342, 968.447, 1175.34, 765.31, 0, 0, 0, 0
11, 17.93, 63.9342, 968.447, 1175.34, 765.31, 0, 0, 0, 0
12, 17.9297, 63.9183, 968.447, 1175.34, 765.312, 0, 0, 0, 0
12, 17.9297, 63.9183, 968.447, 1175.34, 765.312, 0, 0, 0, 0
13, 17.9297, 63.8389, 968.445, 1175.35, 765.322, 0, 0, 0, 0
13, 17.9297, 63.8389, 968.445, 1175.35, 765.322, 0, 0, 0, 0
14, 17.9297, 63.8812, 968.445, 1175.35, 765.322, 0, 0, 0, 0
14, 17.9297, 63.8812, 968.445, 1175.35, 765.322, 0, 0, 0, 0
15, 17.9297, 63.8495, 968.445, 1175.35, 765.322, 0, 0, 0, 0
15, 17.9297, 63.8495, 968.445, 1175.35, 765.322, 0, 0, 0, 0
16, 17.93, 63.8918, 968.447, 1175.34, 765.31, 0, 0, 0, 0
16, 17.93, 63.8918, 968.447, 1175.34, 765.31, 0, 0, 0, 0
17, 17.9304, 63.8707, 968.446, 1175.34, 765.317, 0, 0, 0, 0
17, 17.9304, 63.8707, 968.446, 1175.34, 765.317, 0, 0, 0, 0
18, 17.9304, 63.8548, 968.448, 1175.33, 765.306, 0, 0, 0, 0
18, 17.9304, 63.8548, 968.448, 1175.33, 765.306, 0, 0, 0, 0
19, 17.9304, 63.8178, 968.446, 1175.34, 765.317, 0, 0, 0, 0
19, 17.9304, 63.8178, 968.446, 1175.34, 765.317, 0, 0, 0, 0
20, 17.9307, 63.8443, 968.447, 1175.34, 765.313, 0, 0, 0, 0
20, 17.9307, 63.8443, 968.447, 1175.34, 765.313, 0, 0, 0, 0
21, 17.9304, 63.8654, 968.446, 1175.34, 765.317, 0, 0, 0, 0
21, 17.9304, 63.8654, 968.446, 1175.34, 765.317, 0, 0, 0, 0
22, 17.9307, 63.8125, 968.445, 1175.35, 765.323, 0, 0, 0, 0
22, 17.9307, 63.8125, 968.445, 1175.35, 765.323, 0, 0, 0, 0
23, 17.9307, 63.8337, 968.447, 1175.34, 765.313, 0, 0, 0, 0
23, 17.9307, 63.8337, 968.447, 1175.34, 765.313, 0, 0, 0, 0
24, 17.9307, 63.8231, 968.447, 1175.34, 765.313, 0, 0, 0, 0
24, 17.9307, 63.8231, 968.447, 1175.34, 765.313, 0, 0, 0, 0
25, 17.9304, 63.876, 968.448, 1175.33, 765.306, 0, 0, 0, 0
25, 17.9304, 63.876, 968.448, 1175.33, 765.306, 0, 0, 0, 0
26, 17.93, 63.8601, 968.445, 1175.35, 765.32, 0, 0, 0, 0
26, 17.93, 63.8601, 968.445, 1175.35, 765.32, 0, 0, 0, 0
27, 17.93, 63.8865, 968.447, 1175.34, 765.31, 0, 0, 0, 0
27, 17.93, 63.8865, 968.447, 1175.34, 765.31, 0, 0, 0, 0
28, 17.93, 63.8812, 968.447, 1175.34, 765.31, 0, 0, 0, 0
28, 17.93, 63.8812, 968.447, 1175.34, 765.31, 0, 0, 0, 0
29, 17.93, 63.8707, 968.447, 1175.34, 765.31, 0, 0, 0, 0
29, 17.93, 63.8707, 968.447, 1175.34, 765.31, 0, 0, 0, 0
30, 17.93, 63.8759, 968.449, 1175.33, 765.3, 0, 0, 0, 0
30, 17.93, 63.8759, 968.449, 1175.33, 765.3, 0, 0, 0, 0
31, 17.93, 63.8759, 968.45, 1175.32, 765.29, 0, 0, 0, 0
31, 17.93, 63.8759, 968.45, 1175.55, 765.29, 0, 0, 0, 0
32, 17.93, 63.8759, 968.45, 1175.55, 765.29, 0, 0, 0, 0
32, 17.93, 63.8759, 968.45, 1175.55, 765.29, 0, 0, 0, 0
33, 17.9297, 63.7965, 968.448, 1175.56, 765.302, 0, 0, 0, 0
33, 17.9297, 63.7965, 968.448, 1175.56, 765.302, 0, 0, 0, 0
34, 17.93, 63.8707, 968.449, 1175.56, 765.3, 0, 0, 0, 0
34, 17.93, 63.8707, 968.449, 1175.56, 765.3, 0, 0, 0, 0
35, 17.93, 63.9077, 968.45, 1175.55, 765.29, 0, 0, 0, 0
35, 17.93, 63.9077, 968.45, 1175.55, 765.29, 0, 0, 0, 0
36, 17.9304, 63.9025, 968.453, 1175.53, 765.276, 0, 0, 0, 0
36, 17.9304, 63.9025, 968.453, 1175.53, 765.276, 0, 0, 0, 0
37, 17.93, 63.8654, 968.452, 1175.54, 765.28, 0, 0, 0, 0
37, 17.93, 63.8654, 968.452, 1175.54, 765.28, 0, 0, 0, 0
38, 17.9304, 63.9025, 968.454, 1175.52, 765.266, 0, 0, 0, 0
38, 17.9304, 63.9025, 968.454, 1175.52, 765.266, 0, 0, 0, 0
39, 17.9304, 63.8866, 968.454, 1175.52, 765.266, 0, 0, 0, 0
39, 17.9304, 63.8866, 968.454, 1175.52, 765.266, 0, 0, 0, 0
40, 17.9307, 63.8813, 968.457, 1175.51, 765.252, 0, 0, 0, 0
40, 17.9307, 63.8813, 968.457, 1175.51, 765.252, 0, 0, 0, 0
41, 17.9304, 63.8601, 968.456, 1175.51, 765.256, 0, 0, 0, 0
41, 17.9304, 63.8601, 968.456, 1175.51, 765.256, 0, 0, 0, 0
42, 17.9307, 63.8443, 968.457, 1175.51, 765.252, 0, 0, 0, 0
42, 17.9307, 63.8443, 968.457, 1175.28, 765.252, 0, 0, 0, 0
43, 17.9307, 63.8708, 968.455, 1175.29, 765.262, 0, 0, 0, 0
43, 17.9307, 63.8708, 968.455, 1175.29, 765.262, 0, 0, 0, 0
44, 17.9304, 63.839, 968.454, 1175.29, 765.266, 0, 0, 0, 0
44, 17.9304, 63.839, 968.454, 1175.29, 765.266, 0, 0, 0, 0
45, 17.9304, 63.8337, 968.454, 1175.29, 765.266, 0, 0, 0, 0
45, 17.9304, 63.8337, 968.454, 1175.29, 765.266, 0, 0, 0, 0
46, 17.9304, 63.8919, 968.456, 1175.28, 765.256, 0, 0, 0, 0
46, 17.9304, 63.8919, 968.456, 1175.28, 765.256, 0, 0, 0, 0
47, 17.93, 63.8389, 968.457, 1175.28, 765.249, 0, 0, 0, 0
47, 17.93, 63.8389, 968.457, 1175.28, 765.249, 0, 0, 0, 0
48, 17.93, 63.8707, 968.459, 1175.27, 765.239, 0, 0, 0, 0
48, 17.93, 63.8707, 968.459, 1175.27, 765.239, 0, 0, 0, 0
49, 17.9297, 63.8653, 968.46, 1175.26, 765.231, 0, 0, 0, 0
49, 17.9297, 63.8653, 968.46, 1175.26, 765.231, 0, 0, 0, 0
50, 17.9297, 63.7489, 968.46, 1175.26, 765.231, 0, 0, 0, 0
50, 17.9297, 63.7489, 968.46, 1175.26, 765.231, 0, 0, 0, 0
51, 17.9297, 63.8336, 968.462, 1175.25, 765.221, 0, 0, 0, 0
51, 17.9297, 63.8336, 968.462, 1175.25, 765.221, 0, 0, 0, 0
52, 17.93, 63.8124, 968.462, 1175.25, 765.219, 0, 0, 0, 0
52, 17.93, 63.8124, 968.462, 1175.25, 765.219, 0, 0, 0, 0
53, 17.93, 63.7542, 968.464, 1175.24, 765.209, 0, 0, 0, 0
53, 17.93, 63.7542, 968.464, 1175.24, 765.209, 0, 0, 0, 0
54, 17.93, 63.8124, 968.464, 1175.24, 765.209, 0, 0, 0, 0
54, 17.93, 63.8124, 968.464, 1175.24, 765.209, 0, 0, 0, 0
55, 17.93, 63.8124, 968.464, 1175.24, 765.209, 0, 0, 0, 0
55, 17.93, 63.8124, 968.464, 1175.24, 765.209, 0, 0, 0, 0
56, 17.93, 63.8071, 968.465, 1175.23, 765.199, 0, 0, 0, 0
56, 17.93, 63.8071, 968.465, 1175.23, 765.199, 0, 0, 0, 0
57, 17.93, 63.7754, 968.464, 1175.24, 765.209, 0, 0, 0, 0
57, 17.93, 63.7754, 968.464, 1175.24, 765.209, 0, 0, 0, 0
58, 17.93, 63.8389, 968.465, 1175.23, 765.199, 0, 0, 0, 0
58, 17.93, 63.8389, 968.465, 1175.23, 765.199, 0, 0, 0, 0
59, 17.93, 63.8124, 968.469, 1175.21, 765.178, 0, 0, 0, 0
59, 17.93, 63.8124, 968.469, 1175.21, 765.178, 0, 0, 0, 0
