0, 17.9202, 64.3561, 968.531, 1175.97, 765.944, 0, 0, 0, 0
1, 17.9199, 64.3931, 968.532, 1175.96, 765.937, 0, 0, 0, 0
1, 17.9199, 64.3931, 968.532, 1175.96, 765.937, 0, 0, 0, 0
2, 17.9199, 64.372, 968.531, 1175.97, 765.947, 0, 0, 0, 0
2, 17.9199, 64.372, 968.531, 1175.97, 765.947, 0, 0, 0, 0
3, 17.9199, 64.372, 968.531, 1175.97, 765.947, 0, 0, 0, 0
3, 17.9199, 64.372, 968.531, 1175.97, 765.947, 0, 0, 0, 0
4, 17.9196, 64.3825, 968.529, 1175.99, 765.96, 0, 0, 0, 0
4, 17.9196, 64.3825, 968.529, 1175.99, 765.96, 0, 0, 0, 0
5, 17.9196, 64.3508, 968.529, 1175.99, 765.96, 0, 0, 0, 0
5, 17.9196, 64.3508, 968.529, 1175.99, 765.96, 0, 0, 0, 0
6, 17.9196, 64.3825, 968.529, 1175.99, 765.96, 0, 0, 0, 0
6, 17.9196, 64.3825, 968.529, 1175.99, 765.96, 0, 0, 0, 0
7, 17.9196, 64.3931, 968.529, 1175.99, 765.96, 0, 0, 0, 0
7, 17.9196, 64.3931, 968.529, 1175.99, 765.96, 0, 0, 0, 0
8, 17.9196, 64.4566, 968.529, 1175.99, 765.96, 0, 0, 0, 0
8, 17.9196, 64.4566, 968.529, 1175.99, 765.96, 0, 0, 0, 0
9, 17.9196, 64.3984, 968.53, 1175.98, 765.949, 0, 0, 0, 0
9, 17.9196, 64.3984, 968.53, 1175.98, 765.949, 0, 0, 0, 0
10, 17.9193, 64.3825, 968.53, 1175.98, 765.953, 0, 0, 0, 0
10, 17.9193, 64.3825, 968.53, 1175.98, 765.953, 0, 0, 0, 0
11, 17.9193, 64.4248, 968.53, 1175.98, 765.953, 0, 0, 0, 0
11, 17.9193, 64.4248, 968.53, 1175.98, 765.953, 0, 0, 0, 0
12, 17.9193, 64.446, 968.53, 1175.98, 765.953, 0, 0, 0, 0
12, 17.9193, 64.446, 968.53, 1175.98, 765.953, 0, 0, 0, 0
13, 17.9193, 64.4195, 968.531, 1175.97, 765.943, 0, 0, 0, 0
13, 17.9193, 64.4195, 968.531, 1175.97, 765.943, 0, 0, 0, 0
14, 17.9193, 64.4407, 968.53, 1175.98, 765.953, 0, 0, 0, 0
14, 17.9193, 64.4407, 968.53, 1175.98, 765.953, 0, 0, 0, 0
15, 17.9193, 64.356, 968.531, 1175.97, 765.943, 0, 0, 0, 0
15, 17.9193, 64.356, 968.531, 1175.97, 765.943, 0, 0, 0, 0
16, 17.9193, 64.4195, 968.531, 1175.97, 765.943, 0, 0, 0, 0
16, 17.9193, 64.4195, 968.531, 1175.97, 765.943, 0, 0, 0, 0
17, 17.9193, 64.3719, 968.533, 1175.96, 765.933, 0, 0, 0, 0
17, 17.9193, 64.3719, 968.533, 1175.96, 765.933, 0, 0, 0, 0
18, 17.9193, 64.356, 968.533, 1175.96, 765.933, 0, 0, 0, 0
18, 17.9193, 64.356, 968.533, 1175.96, 765.933, 0, 0, 0, 0
19, 17.9193, 64.3348, 968.533, 1175.96, 765.933, 0, 0, 0, 0
19, 17.9193, 64.3348, 968.533, 1175.96, 765.933, 0, 0, 0, 0
20, 17.9193, 64.3348, 968.536, 1175.94, 765.913, 0, 0, 0, 0
20, 17.9193, 64.3348, 968.536, 1175.94, 765.913, 0, 0, 0, 0
21, 17.9193, 64.3454, 968.538, 1175.93, 765.903, 0, 0, 0, 0
21, 17.9193, 64.3454, 968.538, 1175.93, 765.903, 0, 0, 0, 0
22, 17.9193, 64.3507, 968.538, 1175.93, 765.903, 0, 0, 0, 0
22, 17.9193, 64.3507, 968.538, 1175.93, 765.903, 0, 0, 0, 0
23, 17.9193, 64.2713, 968.538, 1175.93, 765.903, 0, 0, 0, 0
23, 17.9193, 64.2713, 968.538, 1175.93, 765.903, 0, 0, 0, 0
24, 17.9193, 64.3243, 968.538, 1175.93, 765.903, 0, 0, 0, 0
24, 17.9193, 64.3243, 968.538, 1175.93, 765.903, 0, 0, 0, 0
25, 17.9193, 64.2555, 968.54, 1175.92, 765.892, 0, 0, 0, 0
25, 17.9193, 64.2555, 968.54, 1175.92, 765.892, 0, 0, 0, 0
26, 17.919, 64.2554, 968.539, 1175.92, 765.894, 0, 0, 0, 0
26, 17.919, 64.2554, 968.539, 1175.92, 765.894, 0, 0, 0, 0
27, 17.919, 64.2819, 968.541, 1175.91, 765.884, 0, 0, 0, 0
27, 17.919, 64.2819, 968.541, 1175.91, 765.884, 0, 0, 0, 0
28, 17.919, 64.3189, 968.543, 1175.9, 765.874, 0, 0, 0, 0
28, 17.919, 64.3189, 968.543, 1175.9, 765.874, 0, 0, 0, 0
29, 17.919, 64.2607, 968.543, 1175.9, 765.874, 0, 0, 0, 0
29, 17.919, 64.2607, 968.543, 1175.9, 765.874, 0, 0, 0, 0
30, 17.919, 64.2607, 968.543, 1175.9, 765.874, 0, 0, 0, 0
30, 17.919, 64.2607, 968.543, 1175.9, 765.874, 0, 0, 0, 0
31, 17.919, 64.2872, 968.541, 1175.91, 765.884, 0, 0, 0, 0
31, 17.919, 64.2872, 968.541, 1175.91, 765.884, 0, 0, 0, 0
32, 17.919, 64.2766, 968.543, 1175.9, 765.874, 0, 0, 0, 0
32, 17.919, 64.2766, 968.543, 1175.9, 765.874, 0, 0, 0, 0
33, 17.919, 64.3613, 968.541, 1175.91, 765.884, 0, 0, 0, 0
33, 17.919, 64.3613, 968.541, 1175.91, 765.884, 0, 0, 0, 0
34, 17.9186, 64.303, 968.54, 1175.92, 765.888, 0, 0, 0, 0
34, 17.9186, 64.303, 968.54, 1175.92, 765.888, 0, 0, 0, 0
35, 17.9183, 64.3241, 968.542, 1175.91, 765.882, 0, 0, 0, 0
35, 17.9183, 64.3241, 968.542, 1175.91, 765.882, 0, 0, 0, 0
36, 17.9183, 64.3294, 968.542, 1175.91, 765.882, 0, 0, 0, 0
36, 17.9183, 64.3294, 968.542, 1175.91, 765.882, 0, 0, 0, 0
37, 17.918, 64.3664, 968.543, 1175.9, 765.874, 0, 0, 0, 0
37, 17.918, 64.3664, 968.543, 1175.9, 765.874, 0, 0, 0, 0
38, 17.9183, 64.34, 968.542, 1175.91, 765.882, 0, 0, 0, 0
38, 17.9183, 64.34, 968.542, 1175.91, 765.882, 0, 0, 0, 0
39, 17.918, 64.3347, 968.541, 1175.91, 765.884, 0, 0, 0, 0
39, 17.918, 64.3347, 968.541, 1175.91, 765.884, 0, 0, 0, 0
40, 17.918, 64.3664, 968.541, 1175.91, 765.884, 0, 0, 0, 0
