0, 17.9218, 64.0283, 968.572, 1175.95, 765.695, 0, 0, 0, 0
1, 17.9215, 64.1023, 968.572, 1175.95, 765.697, 0, 0, 0, 0
1, 17.9215, 64.1023, 968.572, 1175.95, 765.697, 0, 0, 0, 0
2, 17.9215, 64.0335, 968.572, 1175.95, 765.697, 0, 0, 0, 0
2, 17.9215, 64.0335, 968.572, 1175.95, 765.697, 0, 0, 0, 0
3, 17.9215, 64.0441, 968.574, 1175.94, 765.686, 0, 0, 0, 0
3, 17.9215, 64.0441, 968.574, 1175.94, 765.686, 0, 0, 0, 0
4, 17.9212, 64.0335, 968.573, 1175.95, 765.69, 0, 0, 0, 0
4, 17.9212, 64.0335, 968.573, 1175.95, 765.69, 0, 0, 0, 0
5, 17.9212, 64.0547, 968.573, 1175.95, 765.69, 0, 0, 0, 0
5, 17.9212, 64.0547, 968.573, 1175.95, 765.69, 0, 0, 0, 0
6, 17.9215, 64.0177, 968.574, 1175.94, 765.686, 0, 0, 0, 0
6, 17.9215, 64.0177, 968.574, 1175.94, 765.686, 0, 0, 0, 0
7, 17.9212, 63.9647, 968.571, 1175.96, 765.7, 0, 0, 0, 0
7, 17.9212, 63.9647, 968.571, 1175.96, 765.7, 0, 0, 0, 0
8, 17.9212, 64.0335, 968.573, 1175.95, 765.69, 0, 0, 0, 0
8, 17.9212, 64.0335, 968.573, 1175.95, 765.69, 0, 0, 0, 0
9, 17.9212, 64.0494, 968.571, 1175.96, 765.7, 0, 0, 0, 0
9, 17.9212, 64.0494, 968.571, 1175.96, 765.7, 0, 0, 0, 0
10, 17.9212, 63.9964, 968.57, 1175.97, 765.711, 0, 0, 0, 0
10, 17.9212, 63.9964, 968.57, 1175.97, 765.711, 0, 0, 0, 0
11, 17.9215, 64.0283, 968.57, 1175.96, 765.707, 0, 0, 0, 0
11, 17.9215, 64.0283, 968.57, 1175.96, 765.707, 0, 0, 0, 0
12, 17.9215, 64.0283, 968.569, 1175.97, 765.717, 0, 0, 0, 0
12, 17.9215, 64.0283, 968.569, 1175.97, 765.717, 0, 0, 0, 0
13, 17.9215, 64.0124, 968.57, 1175.96, 765.707, 0, 0, 0, 0
13, 17.9215, 64.0124, 968.57, 1175.96, 765.707, 0, 0, 0, 0
14, 17.9215, 64.0018, 968.57, 1175.96, 765.707, 0, 0, 0, 0
14, 17.9215, 64.0018, 968.57, 1175.96, 765.707, 0, 0, 0, 0
15, 17.9215, 63.9806, 968.57, 1175.96, 765.707, 0, 0, 0, 0
15, 17.9215, 63.9806, 968.57, 1175.96, 765.707, 0, 0, 0, 0
16, 17.9215, 63.9753, 968.57, 1175.96, 765.707, 0, 0, 0, 0
16, 17.9215, 63.9753, 968.57, 1175.96, 765.707, 0, 0, 0, 0
17, 17.9215, 64.06, 968.569, 1175.97, 765.717, 0, 0, 0, 0
17, 17.9215, 64.06, 968.569, 1175.97, 765.717, 0, 0, 0, 0
18, 17.9218, 64.0653, 968.571, 1176.19, 765.705, 0, 0, 0, 0
18, 17.9218, 64.0653, 968.571, 1176.19, 765.705, 0, 0, 0, 0
19, 17.9218, 63.9965, 968.571, 1176.19, 765.705, 0, 0, 0, 0
19, 17.9218, 63.9965, 968.571, 1176.19, 765.705, 0, 0, 0, 0
20, 17.9218, 64.0706, 968.571, 1176.19, 765.705, 0, 0, 0, 0
20, 17.9218, 64.0706, 968.571, 1176.19, 765.705, 0, 0, 0, 0
21, 17.9218, 64.0018, 968.572, 1176.18, 765.695, 0, 0, 0, 0
21, 17.9218, 64.0018, 968.572, 1176.18, 765.695, 0, 0, 0, 0
22, 17.9218, 64.0389, 968.572, 1176.18, 765.695, 0, 0, 0, 0
22, 17.9218, 64.0389, 968.572, 1176.18, 765.695, 0, 0, 0, 0
23, 17.9218, 63.9489, 968.574, 1176.17, 765.684, 0, 0, 0, 0
23, 17.9218, 63.9489, 968.574, 1176.17, 765.684, 0, 0, 0, 0
24, 17.9218, 64.0177, 968.574, 1176.17, 765.684, 0, 0, 0, 0
24, 17.9218, 64.0177, 968.574, 1176.17, 765.684, 0, 0, 0, 0
25, 17.9218, 64.0177, 968.576, 1176.16, 765.674, 0, 0, 0, 0
25, 17.9218, 64.0177, 968.576, 1176.16, 765.674, 0, 0, 0, 0
26, 17.9218, 64.0283, 968.577, 1176.15, 765.664, 0, 0, 0, 0
26, 17.9218, 64.0283, 968.577, 1176.15, 765.664, 0, 0, 0, 0
27, 17.9215, 64.0706, 968.577, 1176.15, 765.666, 0, 0, 0, 0
27, 17.9215, 64.0706, 968.577, 1176.15, 765.666, 0, 0, 0, 0
28, 17.9215, 64.0547, 968.579, 1176.14, 765.656, 0, 0, 0, 0
28, 17.9215, 64.0547, 968.579, 1176.14, 765.656, 0, 0, 0, 0
29, 17.9215, 63.97, 968.579, 1176.14, 765.656, 0, 0, 0, 0
29, 17.9215, 63.97, 968.579, 1176.14, 765.656, 0, 0, 0, 0
30, 17.9215, 63.9965, 968.577, 1176.15, 765.666, 0, 0, 0, 0
30, 17.9215, 63.9965, 968.577, 1176.15, 765.666, 0, 0, 0, 0
31, 17.9212, 64.0017, 968.578, 1176.15, 765.66, 0, 0, 0, 0
31, 17.9212, 64.0017, 968.578, 1176.15, 765.66, 0, 0, 0, 0
32, 17.9212, 63.9964, 968.576, 1176.16, 765.67, 0, 0, 0, 0
32, 17.9212, 63.9964, 968.576, 1176.16, 765.67, 0, 0, 0, 0
33, 17.9212, 63.9647, 968.578, 1176.15, 765.66, 0, 0, 0, 0
33, 17.9212, 63.9647, 968.578, 1176.15, 765.66, 0, 0, 0, 0
34, 17.9209, 64.0281, 968.577, 1176.15, 765.664, 0, 0, 0, 0
34, 17.9209, 64.0281, 968.577, 1176.15, 765.664, 0, 0, 0, 0
35, 17.9209, 64.0387, 968.577, 1176.15, 765.664, 0, 0, 0, 0
35, 17.9209, 64.0387, 968.577, 1176.15, 765.664, 0, 0, 0, 0
36, 17.9209, 64.0546, 968.577, 1176.15, 765.664, 0, 0, 0, 0
36, 17.9209, 64.0546, 968.577, 1176.15, 765.664, 0, 0, 0, 0
37, 17.9205, 64.0228, 968.575, 1176.16, 765.676, 0, 0, 0, 0
37, 17.9205, 64.0228, 968.575, 1176.16, 765.676, 0, 0, 0, 0
38, 17.9205, 64.0175, 968.579, 1176.14, 765.656, 0, 0, 0, 0
38, 17.9205, 64.0175, 968.579, 1176.14, 765.656, 0, 0, 0, 0
39, 17.9202, 64.0651, 968.577, 1176.15, 765.67, 0, 0, 0, 0
39, 17.9202, 64.0651, 968.577, 1176.15, 765.67, 0, 0, 0, 0
40, 17.9199, 64.0015, 968.579, 1176.14, 765.653, 0, 0, 0, 0
40, 17.9199, 64.0015, 968.579, 1176.14, 765.653, 0, 0, 0, 0
41, 17.9199, 63.9433, 968.578, 1176.15, 765.663, 0, 0, 0, 0
41, 17.9199, 63.9433, 968.578, 1176.15, 765.663, 0, 0, 0, 0
42, 17.9199, 64.0174, 968.578, 1176.15, 765.663, 0, 0, 0, 0
42, 17.9199, 64.0174, 968.578, 1176.15, 765.663, 0, 0, 0, 0
43, 17.9199, 63.9698, 968.578, 1176.15, 765.663, 0, 0, 0, 0
43, 17.9199, 63.9698, 968.578, 1176.15, 765.663, 0, 0, 0, 0
44, 17.9199, 63.9222, 968.579, 1176.14, 765.653, 0, 0, 0, 0
44, 17.9199, 63.9222, 968.579, 1176.14, 765.653, 0, 0, 0, 0
45, 17.9196, 63.9698, 968.577, 1176.15, 765.665, 0, 0, 0, 0
45, 17.9196, 63.9698, 968.577, 1176.15, 765.665, 0, 0, 0, 0
46, 17.9199, 63.9169, 968.578, 1176.15, 765.663, 0, 0, 0, 0
46, 17.9199, 63.9169, 968.578, 1176.15, 765.663, 0, 0, 0, 0
47, 17.9196, 63.9063, 968.577, 1176.15, 765.665, 0, 0, 0, 0
47, 17.9196, 63.9063, 968.577, 1176.15, 765.665, 0, 0, 0, 0
48, 17.9196, 63.8586, 968.577, 1176.15, 765.665, 0, 0, 0, 0
48, 17.9196, 63.8586, 968.577, 1176.15, 765.665, 0, 0, 0, 0
49, 17.9196, 63.8692, 968.579, 1176.14, 765.655, 0, 0, 0, 0
49, 17.9196, 63.8692, 968.579, 1176.14, 765.655, 0, 0, 0, 0
50, 17.9193, 63.8586, 968.578, 1176.14, 765.659, 0, 0, 0, 0
50, 17.9193, 63.8586, 968.578, 1176.14, 765.659, 0, 0, 0, 0
51, 17.9193, 63.8215, 968.577, 1176.15, 765.669, 0, 0, 0, 0
51, 17.9193, 63.8215, 968.577, 1176.15, 765.669, 0, 0, 0, 0
52, 17.9193, 63.8321, 968.578, 1176.14, 765.659, 0, 0, 0, 0
52, 17.9193, 63.8321, 968.578, 1176.14, 765.888, 0, 0, 0, 0
53, 17.9193, 63.8533, 968.578, 1176.14, 765.888, 0, 0, 0, 0
53, 17.9193, 63.8533, 968.578, 1176.14, 765.888, 0, 0, 0, 0
54, 17.9193, 63.8427, 968.578, 1176.14, 765.888, 0, 0, 0, 0
54, 17.9193, 63.8427, 968.578, 1176.14, 765.888, 0, 0, 0, 0
55, 17.9193, 63.8692, 968.58, 1176.13, 765.878, 0, 0, 0, 0
55, 17.9193, 63.8692, 968.58, 1176.13, 765.878, 0, 0, 0, 0
56, 17.9193, 63.8374, 968.58, 1176.13, 765.878, 0, 0, 0, 0
56, 17.9193, 63.8374, 968.58, 1176.13, 765.878, 0, 0, 0, 0
57, 17.9193, 63.7951, 968.58, 1176.13, 765.878, 0, 0, 0, 0
57, 17.9193, 63.7951, 968.58, 1176.13, 765.878, 0, 0, 0, 0
58, 17.9196, 63.7792, 968.579, 1176.14, 765.884, 0, 0, 0, 0
58, 17.9196, 63.7792, 968.579, 1176.14, 765.884, 0, 0, 0, 0
59, 17.9199, 63.811, 968.579, 1176.14, 765.882, 0, 0, 0, 0
59, 17.9199, 63.811, 968.579, 1176.14, 765.882, 0, 0, 0, 0
