0, 17.9171, 64.0911, 968.506, 1175.67, 766.096, 0, 0, 0, 0
1, 17.9171, 64.0911, 968.506, 1175.67, 766.096, 0, 0, 0, 0
1, 17.9171, 64.0647, 968.506, 1175.67, 766.096, 0, 0, 0, 0
2, 17.9171, 64.0647, 968.506, 1175.67, 766.096, 0, 0, 0, 0
2, 17.9167, 64.0964, 968.506, 1175.67, 766.1, 0, 0, 0, 0
3, 17.9167, 64.0964, 968.506, 1175.67, 766.1, 0, 0, 0, 0
3, 17.9167, 64.0487, 968.506, 1175.67, 766.1, 0, 0, 0, 0
4, 17.9167, 64.0487, 968.506, 1175.67, 766.1, 0, 0, 0, 0
4, 17.9171, 64.0329, 968.508, 1175.66, 766.086, 0, 0, 0, 0
5, 17.9171, 64.0329, 968.508, 1175.66, 766.086, 0, 0, 0, 0
5, 17.9171, 64.0541, 968.508, 1175.66, 766.086, 0, 0, 0, 0
6, 17.9171, 64.0541, 968.508, 1175.66, 766.086, 0, 0, 0, 0
6, 17.9171, 64.0488, 968.506, 1175.67, 766.096, 0, 0, 0, 0
7, 17.9171, 64.0488, 968.506, 1175.67, 766.096, 0, 0, 0, 0
7, 17.9171, 64.0541, 968.508, 1175.66, 766.086, 0, 0, 0, 0
8, 17.9171, 64.0541, 968.508, 1175.66, 766.086, 0, 0, 0, 0
8, 17.9171, 64.0964, 968.506, 1175.67, 766.096, 0, 0, 0, 0
9, 17.9171, 64.0964, 968.506, 1175.67, 766.096, 0, 0, 0, 0
9, 17.9174, 64.0964, 968.506, 1175.66, 766.095, 0, 0, 0, 0
10, 17.9174, 64.0964, 968.506, 1175.66, 766.095, 0, 0, 0, 0
10, 17.9174, 64.1441, 968.508, 1175.65, 766.084, 0, 0, 0, 0
11, 17.9174, 64.1441, 968.508, 1175.65, 766.084, 0, 0, 0, 0
11, 17.9177, 64.123, 968.509, 1175.65, 766.081, 0, 0, 0, 0
12, 17.9177, 64.123, 968.509, 1175.65, 766.081, 0, 0, 0, 0
12, 17.9174, 64.0488, 968.511, 1175.86, 766.064, 0, 0, 0, 0
13, 17.9174, 64.0488, 968.511, 1175.86, 766.064, 0, 0, 0, 0
13, 17.9171, 64.0911, 968.513, 1175.85, 766.056, 0, 0, 0, 0
14, 17.9171, 64.0911, 968.513, 1175.85, 766.056, 0, 0, 0, 0
14, 17.9171, 64.0753, 968.515, 1175.84, 766.046, 0, 0, 0, 0
15, 17.9171, 64.0753, 968.515, 1175.84, 766.046, 0, 0, 0, 0
15, 17.9167, 64.1017, 968.514, 1175.85, 766.05, 0, 0, 0, 0
16, 17.9167, 64.1017, 968.514, 1175.85, 766.05, 0, 0, 0, 0
16, 17.9164, 64.1334, 968.514, 1175.85, 766.052, 0, 0, 0, 0
17, 17.9164, 64.1334, 968.514, 1175.85, 766.052, 0, 0, 0, 0
17, 17.9164, 64.1175, 968.514, 1175.85, 766.052, 0, 0, 0, 0
18, 17.9164, 64.1175, 968.514, 1175.85, 766.052, 0, 0, 0, 0
