0, 17.9329, 63.9028, 968.452, 1175.31, 765.281, 0, 0, 0, 0
1, 17.9326, 63.871, 968.451, 1175.31, 765.285, 0, 0, 0, 0
1, 17.9326, 63.871, 968.451, 1175.31, 765.285, 0, 0, 0, 0
2, 17.9326, 63.9186, 968.453, 1175.3, 765.275, 0, 0, 0, 0
2, 17.9326, 63.9186, 968.453, 1175.3, 765.275, 0, 0, 0, 0
4, 17.9329, 63.8605, 968.454, 1175.3, 765.275, 0, 0, 0, 0
4, 17.9329, 63.8605, 968.454, 1175.3, 765.271, 0, 0, 0, 0
5, 17.9329, 63.8764, 968.452, 1175.31, 765.281, 0, 0, 0, 0
5, 17.9329, 63.8764, 968.452, 1175.31, 765.281, 0, 0, 0, 0
6, 17.9329, 63.8287, 968.452, 1175.31, 765.281, 0, 0, 0, 0
6, 17.9329, 63.8287, 968.452, 1175.31, 765.281, 0, 0, 0, 0
7, 17.9329, 63.8128, 968.452, 1175.31, 765.281, 0, 0, 0, 0
7, 17.9329, 63.8128, 968.452, 1175.31, 765.281, 0, 0, 0, 0
8, 17.9329, 63.834, 968.452, 1175.31, 765.281, 0, 0, 0, 0
8, 17.9329, 63.834, 968.452, 1175.31, 765.281, 0, 0, 0, 0
9, 17.9326, 63.9081, 968.451, 1175.31, 765.285, 0, 0, 0, 0
9, 17.9326, 63.9081, 968.451, 1175.31, 765.285, 0, 0, 0, 0
10, 17.9329, 63.8975, 968.454, 1175.3, 765.271, 0, 0, 0, 0
10, 17.9329, 63.8975, 968.454, 1175.3, 765.271, 0, 0, 0, 0
11, 17.9326, 63.8975, 968.451, 1175.31, 765.285, 0, 0, 0, 0
11, 17.9326, 63.8975, 968.451, 1175.31, 765.285, 0, 0, 0, 0
12, 17.9326, 63.8975, 968.455, 1175.29, 765.265, 0, 0, 0, 0
12, 17.9326, 63.8975, 968.455, 1175.29, 765.265, 0, 0, 0, 0
13, 17.9326, 63.9028, 968.455, 1175.29, 765.265, 0, 0, 0, 0
13, 17.9326, 63.9028, 968.455, 1175.29, 765.265, 0, 0, 0, 0
14, 17.9323, 63.8763, 968.454, 1175.29, 765.267, 0, 0, 0, 0
14, 17.9323, 63.8763, 968.454, 1175.29, 765.267, 0, 0, 0, 0
15, 17.9323, 63.8763, 968.454, 1175.29, 765.267, 0, 0, 0, 0
15, 17.9323, 63.8763, 968.454, 1175.29, 765.267, 0, 0, 0, 0
16, 17.9323, 63.8551, 968.454, 1175.29, 765.267, 0, 0, 0, 0
16, 17.9323, 63.8551, 968.454, 1175.29, 765.267, 0, 0, 0, 0
17, 17.9326, 63.9028, 968.455, 1175.29, 765.265, 0, 0, 0, 0
17, 17.9326, 63.9028, 968.455, 1175.29, 765.265, 0, 0, 0, 0
18, 17.9326, 63.9663, 968.453, 1175.3, 765.275, 0, 0, 0, 0
18, 17.9326, 63.9663, 968.453, 1175.3, 765.275, 0, 0, 0, 0
19, 17.9326, 63.9398, 968.451, 1175.31, 765.285, 0, 0, 0, 0
19, 17.9326, 63.9398, 968.451, 1175.31, 765.285, 0, 0, 0, 0
20, 17.9326, 63.871, 968.451, 1175.31, 765.285, 0, 0, 0, 0
20, 17.9326, 63.871, 968.451, 1175.31, 765.285, 0, 0, 0, 0
21, 17.9326, 63.9081, 968.451, 1175.31, 765.285, 0, 0, 0, 0
21, 17.9326, 63.9081, 968.451, 1175.31, 765.285, 0, 0, 0, 0
22, 17.9323, 63.9345, 968.451, 1175.31, 765.287, 0, 0, 0, 0
22, 17.9323, 63.9345, 968.451, 1175.31, 765.287, 0, 0, 0, 0
23, 17.9326, 63.9345, 968.45, 1175.32, 765.295, 0, 0, 0, 0
23, 17.9326, 63.9345, 968.45, 1175.32, 765.295, 0, 0, 0, 0
24, 17.9323, 63.9398, 968.449, 1175.32, 765.297, 0, 0, 0, 0
24, 17.9323, 63.9398, 968.449, 1175.32, 765.297, 0, 0, 0, 0
25, 17.9319, 63.8921, 968.449, 1175.33, 765.301, 0, 0, 0, 0
25, 17.9319, 63.8921, 968.449, 1175.33, 765.301, 0, 0, 0, 0
26, 17.9319, 63.945, 968.447, 1175.34, 765.311, 0, 0, 0, 0
26, 17.9319, 63.945, 968.447, 1175.34, 765.311, 0, 0, 0, 0
27, 17.9323, 63.9133, 968.449, 1175.32, 765.297, 0, 0, 0, 0
27, 17.9323, 63.9133, 968.449, 1175.32, 765.297, 0, 0, 0, 0
28, 17.9326, 63.9927, 968.45, 1175.32, 765.295, 0, 0, 0, 0
28, 17.9326, 63.9927, 968.45, 1175.32, 765.295, 0, 0, 0, 0
29, 17.9326, 64.0245, 968.45, 1175.32, 765.295, 0, 0, 0, 0
29, 17.9326, 64.0245, 968.45, 1175.32, 765.295, 0, 0, 0, 0
30, 17.9329, 64.0192, 968.45, 1175.32, 765.291, 0, 0, 0, 0
30, 17.9329, 64.0192, 968.45, 1175.32, 765.291, 0, 0, 0, 0
31, 17.9326, 63.9874, 968.448, 1175.33, 765.305, 0, 0, 0, 0
31, 17.9326, 63.9874, 968.448, 1175.33, 765.305, 0, 0, 0, 0
32, 17.9326, 64.0086, 968.448, 1175.33, 765.305, 0, 0, 0, 0
32, 17.9326, 64.0086, 968.448, 1175.33, 765.305, 0, 0, 0, 0
33, 17.9326, 63.9716, 968.448, 1175.33, 765.305, 0, 0, 0, 0
33, 17.9326, 63.9716, 968.448, 1175.33, 765.305, 0, 0, 0, 0
34, 17.9329, 64.0192, 968.449, 1175.33, 765.301, 0, 0, 0, 0
