0, 17.9218, 64.1394, 968.494, 1175.74, 765.027, 0, 0, 0, 0
1, 17.9221, 64.0971, 968.494, 1175.74, 765.023, 0, 0, 0, 0
1, 17.9221, 64.0971, 968.494, 1175.74, 765.023, 0, 0, 0, 0
2, 17.9218, 64.1182, 968.494, 1175.74, 765.027, 0, 0, 0, 0
2, 17.9218, 64.1182, 968.494, 1175.74, 765.027, 0, 0, 0, 0
3, 17.9218, 64.1129, 968.494, 1175.74, 765.027, 0, 0, 0, 0
3, 17.9218, 64.1129, 968.494, 1175.74, 765.027, 0, 0, 0, 0
4, 17.9218, 64.0918, 968.495, 1175.73, 765.017, 0, 0, 0, 0
4, 17.9218, 64.0918, 968.495, 1175.73, 765.017, 0, 0, 0, 0
5, 17.9218, 64.1553, 968.494, 1175.74, 765.027, 0, 0, 0, 0
5, 17.9218, 64.1553, 968.494, 1175.74, 765.027, 0, 0, 0, 0
6, 17.9221, 64.1289, 968.494, 1175.74, 765.023, 0, 0, 0, 0
6, 17.9221, 64.1289, 968.494, 1175.74, 765.023, 0, 0, 0, 0
7, 17.9221, 64.1077, 968.494, 1175.74, 765.023, 0, 0, 0, 0
7, 17.9221, 64.1077, 968.494, 1175.74, 765.023, 0, 0, 0, 0
8, 17.9221, 64.1077, 968.493, 1175.75, 765.033, 0, 0, 0, 0
8, 17.9221, 64.1077, 968.493, 1175.75, 765.033, 0, 0, 0, 0
9, 17.9221, 64.0918, 968.493, 1175.75, 765.033, 0, 0, 0, 0
9, 17.9221, 64.0918, 968.493, 1175.75, 765.033, 0, 0, 0, 0
10, 17.9221, 64.1448, 968.494, 1175.74, 765.023, 0, 0, 0, 0
10, 17.9221, 64.1448, 968.494, 1175.74, 765.023, 0, 0, 0, 0
11, 17.9221, 64.15, 968.496, 1175.73, 765.013, 0, 0, 0, 0
11, 17.9221, 64.15, 968.496, 1175.96, 765.013, 0, 0, 0, 0
12, 17.9221, 64.1395, 968.494, 1175.97, 765.023, 0, 0, 0, 0
12, 17.9221, 64.1395, 968.494, 1175.97, 765.023, 0, 0, 0, 0
13, 17.9221, 64.1342, 968.494, 1175.97, 765.023, 0, 0, 0, 0
13, 17.9221, 64.1342, 968.494, 1175.97, 765.023, 0, 0, 0, 0
14, 17.9221, 64.1024, 968.493, 1175.98, 765.033, 0, 0, 0, 0
14, 17.9221, 64.1024, 968.493, 1175.75, 765.033, 0, 0, 0, 0
15, 17.9224, 64.1448, 968.493, 1175.75, 765.031, 0, 0, 0, 0
15, 17.9224, 64.1448, 968.493, 1175.75, 765.031, 0, 0, 0, 0
16, 17.9221, 64.1183, 968.493, 1175.75, 765.033, 0, 0, 0, 0
16, 17.9221, 64.1183, 968.493, 1175.75, 765.033, 0, 0, 0, 0
17, 17.9221, 64.1448, 968.493, 1175.75, 765.262, 0, 0, 0, 0
17, 17.9221, 64.1448, 968.493, 1175.75, 765.262, 0, 0, 0, 0
18, 17.9218, 64.1129, 968.492, 1175.75, 765.037, 0, 0, 0, 0
18, 17.9218, 64.1129, 968.492, 1175.75, 765.037, 0, 0, 0, 0
19, 17.9221, 64.1606, 968.491, 1175.76, 765.043, 0, 0, 0, 0
19, 17.9221, 64.1606, 968.491, 1175.76, 765.043, 0, 0, 0, 0
20, 17.9221, 64.1395, 968.491, 1175.99, 765.043, 0, 0, 0, 0
20, 17.9221, 64.1395, 968.491, 1175.99, 765.043, 0, 0, 0, 0
