0, 17.9183, 64.1813, 968.475, 1175.17, 765.83, 0, 0, 0, 0
1, 17.9183, 64.1813, 968.475, 1175.17, 765.83, 0, 0, 0, 0
1, 17.9186, 64.2183, 968.475, 1175.17, 765.826, 0, 0, 0, 0
2, 17.9186, 64.2183, 968.475, 1175.17, 765.826, 0, 0, 0, 0
2, 17.9186, 64.1443, 968.477, 1175.16, 765.816, 0, 0, 0, 0
3, 17.9186, 64.1443, 968.477, 1175.16, 765.816, 0, 0, 0, 0
3, 17.9186, 64.2236, 968.477, 1175.16, 765.816, 0, 0, 0, 0
4, 17.9186, 64.2236, 968.477, 1175.16, 765.816, 0, 0, 0, 0
4, 17.9186, 64.1866, 968.479, 1175.15, 765.806, 0, 0, 0, 0
5, 17.9186, 64.1866, 968.479, 1175.15, 765.806, 0, 0, 0, 0
5, 17.9186, 64.1231, 968.479, 1175.15, 765.806, 0, 0, 0, 0
6, 17.9186, 64.1231, 968.479, 1175.15, 765.806, 0, 0, 0, 0
6, 17.9183, 64.1336, 968.48, 1175.14, 765.799, 0, 0, 0, 0
7, 17.9183, 64.1336, 968.48, 1175.14, 765.799, 0, 0, 0, 0
7, 17.9183, 64.1601, 968.478, 1175.15, 765.81, 0, 0, 0, 0
8, 17.9183, 64.1601, 968.478, 1175.15, 765.81, 0, 0, 0, 0
8, 17.918, 64.0648, 968.478, 1175.15, 765.812, 0, 0, 0, 0
9, 17.918, 64.0648, 968.478, 1175.15, 765.812, 0, 0, 0, 0
9, 17.918, 64.1389, 968.478, 1175.15, 766.04, 0, 0, 0, 0
10, 17.918, 64.1389, 968.478, 1175.15, 766.04, 0, 0, 0, 0
10, 17.918, 64.1336, 968.478, 1175.15, 766.04, 0, 0, 0, 0
11, 17.918, 64.1336, 968.478, 1175.15, 766.04, 0, 0, 0, 0
11, 17.918, 64.1071, 968.478, 1175.15, 766.04, 0, 0, 0, 0
12, 17.918, 64.1071, 968.478, 1175.15, 766.04, 0, 0, 0, 0
12, 17.9177, 64.1177, 968.479, 1175.15, 766.034, 0, 0, 0, 0
13, 17.9177, 64.1177, 968.479, 1175.15, 766.034, 0, 0, 0, 0
13, 17.918, 64.1918, 968.481, 1175.13, 766.02, 0, 0, 0, 0
14, 17.918, 64.1918, 968.481, 1175.13, 766.02, 0, 0, 0, 0
14, 17.918, 64.1336, 968.481, 1175.13, 766.02, 0, 0, 0, 0
15, 17.918, 64.1336, 968.481, 1175.13, 766.02, 0, 0, 0, 0
15, 17.918, 64.1389, 968.483, 1175.12, 766.01, 0, 0, 0, 0
16, 17.918, 64.1389, 968.483, 1175.12, 766.01, 0, 0, 0, 0
16, 17.918, 64.213, 968.484, 1175.11, 766, 0, 0, 0, 0
17, 17.918, 64.213, 968.484, 1175.11, 766, 0, 0, 0, 0
17, 17.9177, 64.25, 968.485, 1175.11, 765.994, 0, 0, 0, 0
18, 17.9177, 64.25, 968.485, 1175.11, 765.994, 0, 0, 0, 0
18, 17.9177, 64.197, 968.485, 1175.11, 765.994, 0, 0, 0, 0
19, 17.9177, 64.197, 968.485, 1175.11, 765.994, 0, 0, 0, 0
19, 17.9177, 64.2235, 968.487, 1175.1, 765.983, 0, 0, 0, 0
20, 17.9177, 64.2235, 968.487, 1175.1, 765.983, 0, 0, 0, 0
20, 17.9177, 64.2341, 968.489, 1175.09, 765.973, 0, 0, 0, 0
21, 17.9177, 64.2341, 968.489, 1175.09, 765.973, 0, 0, 0, 0
21, 17.9177, 64.197, 968.489, 1175.09, 765.973, 0, 0, 0, 0
22, 17.9177, 64.197, 968.489, 1175.09, 765.973, 0, 0, 0, 0
22, 17.9177, 64.1918, 968.489, 1175.09, 765.973, 0, 0, 0, 0
23, 17.9177, 64.1918, 968.489, 1175.09, 765.973, 0, 0, 0, 0
23, 17.9177, 64.2394, 968.489, 1175.09, 765.973, 0, 0, 0, 0
24, 17.9177, 64.2394, 968.489, 1175.09, 765.973, 0, 0, 0, 0
24, 17.9177, 64.2394, 968.489, 1175.09, 765.973, 0, 0, 0, 0
25, 17.9177, 64.2394, 968.489, 1175.09, 765.973, 0, 0, 0, 0
25, 17.918, 64.2077, 968.489, 1175.08, 765.969, 0, 0, 0, 0
26, 17.918, 64.2077, 968.489, 1175.08, 765.969, 0, 0, 0, 0
26, 17.9177, 64.1865, 968.489, 1175.09, 765.973, 0, 0, 0, 0
27, 17.9177, 64.1865, 968.489, 1175.09, 765.973, 0, 0, 0, 0
27, 17.9177, 64.1918, 968.489, 1175.09, 765.973, 0, 0, 0, 0
28, 17.9177, 64.1918, 968.489, 1175.09, 765.973, 0, 0, 0, 0
28, 17.9177, 64.2341, 968.489, 1175.09, 765.973, 0, 0, 0, 0
29, 17.9177, 64.2341, 968.489, 1175.09, 765.973, 0, 0, 0, 0
29, 17.9177, 64.2341, 968.487, 1175.1, 765.983, 0, 0, 0, 0
