0, 17.9281, 64.1985, 968.494, 1175.97, 765.481, 0, 0, 0, 0
1, 17.9281, 64.1826, 968.496, 1175.96, 765.471, 0, 0, 0, 0
1, 17.9281, 64.1826, 968.496, 1175.96, 765.471, 0, 0, 0, 0
2, 17.9281, 64.1826, 968.496, 1175.96, 765.471, 0, 0, 0, 0
2, 17.9281, 64.1826, 968.496, 1175.96, 765.471, 0, 0, 0, 0
3, 17.9285, 64.2832, 968.496, 1175.95, 765.469, 0, 0, 0, 0
3, 17.9285, 64.2832, 968.496, 1175.95, 765.469, 0, 0, 0, 0
4, 17.9285, 64.2303, 968.496, 1175.95, 765.469, 0, 0, 0, 0
4, 17.9285, 64.2303, 968.496, 1175.95, 765.469, 0, 0, 0, 0
5, 17.9285, 64.2356, 968.495, 1175.96, 765.479, 0, 0, 0, 0
5, 17.9285, 64.2356, 968.495, 1175.96, 765.479, 0, 0, 0, 0
6, 17.9288, 64.2198, 968.494, 1175.74, 765.486, 0, 0, 0, 0
6, 17.9288, 64.2198, 968.494, 1175.74, 765.486, 0, 0, 0, 0
7, 17.9288, 64.2303, 968.495, 1175.73, 765.475, 0, 0, 0, 0
7, 17.9288, 64.2303, 968.495, 1175.73, 765.475, 0, 0, 0, 0
8, 17.9288, 64.1986, 968.494, 1175.74, 765.486, 0, 0, 0, 0
8, 17.9288, 64.1986, 968.494, 1175.74, 765.486, 0, 0, 0, 0
9, 17.9291, 64.1616, 968.492, 1175.75, 765.494, 0, 0, 0, 0
9, 17.9291, 64.1616, 968.492, 1175.75, 765.494, 0, 0, 0, 0
10, 17.9291, 64.1563, 968.494, 1175.74, 765.484, 0, 0, 0, 0
10, 17.9291, 64.1563, 968.494, 1175.74, 765.484, 0, 0, 0, 0
11, 17.9291, 64.1828, 968.494, 1175.74, 765.484, 0, 0, 0, 0
11, 17.9291, 64.1828, 968.494, 1175.74, 765.484, 0, 0, 0, 0
12, 17.9294, 64.1722, 968.495, 1175.74, 765.48, 0, 0, 0, 0
12, 17.9294, 64.1722, 968.495, 1175.74, 765.48, 0, 0, 0, 0
13, 17.9294, 64.1828, 968.495, 1175.74, 765.48, 0, 0, 0, 0
13, 17.9294, 64.1828, 968.495, 1175.74, 765.48, 0, 0, 0, 0
14, 17.9294, 64.1511, 968.493, 1175.75, 765.49, 0, 0, 0, 0
