0, 17.8999, 63.9406, 968.6, 1176.01, 765.527, 0, 0, 0, 0
1, 17.8996, 63.9564, 968.6, 1176.01, 765.529, 0, 0, 0, 0
1, 17.8996, 63.9564, 968.6, 1176.01, 765.529, 0, 0, 0, 0
2, 17.8999, 63.8718, 968.6, 1176.01, 765.527, 0, 0, 0, 0
2, 17.8999, 63.8718, 968.6, 1176.01, 765.527, 0, 0, 0, 0
3, 17.8999, 63.9511, 968.6, 1176.01, 765.527, 0, 0, 0, 0
3, 17.8999, 63.9511, 968.6, 1176.01, 765.527, 0, 0, 0, 0
4, 17.8996, 63.9987, 968.6, 1176.01, 765.529, 0, 0, 0, 0
4, 17.8996, 63.9987, 968.6, 1176.01, 765.529, 0, 0, 0, 0
5, 17.8999, 63.9194, 968.6, 1176.01, 765.527, 0, 0, 0, 0
5, 17.8999, 63.9194, 968.6, 1176.01, 765.527, 0, 0, 0, 0
6, 17.8999, 64.0094, 968.602, 1176, 765.517, 0, 0, 0, 0
6, 17.8999, 64.0094, 968.602, 1176, 765.517, 0, 0, 0, 0
7, 17.8996, 63.9935, 968.603, 1175.99, 765.509, 0, 0, 0, 0
7, 17.8996, 63.9935, 968.603, 1175.99, 765.509, 0, 0, 0, 0
8, 17.8999, 63.9988, 968.602, 1176, 765.517, 0, 0, 0, 0
8, 17.8999, 63.9988, 968.602, 1176, 765.517, 0, 0, 0, 0
9, 17.8996, 63.9405, 968.601, 1176, 765.519, 0, 0, 0, 0
9, 17.8996, 63.9405, 968.601, 1176, 765.519, 0, 0, 0, 0
10, 17.8996, 64.0622, 968.6, 1176.01, 765.529, 0, 0, 0, 0
10, 17.8996, 64.0622, 968.6, 1176.01, 765.529, 0, 0, 0, 0
11, 17.8996, 63.9987, 968.6, 1176.01, 765.529, 0, 0, 0, 0
11, 17.8996, 63.9987, 968.6, 1176.01, 765.529, 0, 0, 0, 0
12, 17.8999, 64.0199, 968.6, 1176.01, 765.527, 0, 0, 0, 0
12, 17.8999, 64.0199, 968.6, 1176.01, 765.527, 0, 0, 0, 0
13, 17.8999, 64.057, 968.6, 1176.01, 765.527, 0, 0, 0, 0
13, 17.8999, 64.057, 968.6, 1176.01, 765.527, 0, 0, 0, 0
14, 17.8999, 64.094, 968.598, 1176.02, 765.537, 0, 0, 0, 0
14, 17.8999, 64.094, 968.598, 1176.02, 765.537, 0, 0, 0, 0
15, 17.8999, 64.0464, 968.597, 1176.03, 765.548, 0, 0, 0, 0
15, 17.8999, 64.0464, 968.597, 1176.03, 765.548, 0, 0, 0, 0
16, 17.8999, 64.0781, 968.597, 1176.03, 765.548, 0, 0, 0, 0
16, 17.8999, 64.0781, 968.597, 1176.03, 765.548, 0, 0, 0, 0
17, 17.8999, 64.1046, 968.597, 1176.03, 765.548, 0, 0, 0, 0
17, 17.8999, 64.1046, 968.597, 1176.03, 765.548, 0, 0, 0, 0
18, 17.8999, 64.0676, 968.597, 1176.03, 765.548, 0, 0, 0, 0
18, 17.8999, 64.0676, 968.597, 1176.03, 765.548, 0, 0, 0, 0
19, 17.8999, 64.0887, 968.597, 1176.03, 765.548, 0, 0, 0, 0
19, 17.8999, 64.0887, 968.597, 1176.03, 765.548, 0, 0, 0, 0
20, 17.9003, 64.0517, 968.597, 1176.03, 765.544, 0, 0, 0, 0
20, 17.9003, 64.0517, 968.597, 1176.03, 765.544, 0, 0, 0, 0
21, 17.9003, 64.0623, 968.599, 1176.02, 765.533, 0, 0, 0, 0
21, 17.9003, 64.0623, 968.599, 1176.02, 765.533, 0, 0, 0, 0
22, 17.8999, 64.0411, 968.598, 1176.02, 765.766, 0, 0, 0, 0
22, 17.8999, 64.0411, 968.598, 1176.02, 765.766, 0, 0, 0, 0
23, 17.8999, 64.1205, 968.598, 1176.02, 765.766, 0, 0, 0, 0
23, 17.8999, 64.1205, 968.598, 1176.02, 765.766, 0, 0, 0, 0
24, 17.8999, 64.1205, 968.597, 1176.03, 765.776, 0, 0, 0, 0
24, 17.8999, 64.1205, 968.597, 1176.03, 765.548, 0, 0, 0, 0
25, 17.8999, 64.1416, 968.597, 1176.03, 765.548, 0, 0, 0, 0
25, 17.8999, 64.1416, 968.597, 1176.03, 765.776, 0, 0, 0, 0
26, 17.8999, 64.1416, 968.597, 1176.03, 765.776, 0, 0, 0, 0
26, 17.8999, 64.1416, 968.597, 1176.03, 765.776, 0, 0, 0, 0
27, 17.8999, 64.1893, 968.597, 1176.03, 765.776, 0, 0, 0, 0
27, 17.8999, 64.1893, 968.597, 1176.03, 765.776, 0, 0, 0, 0
28, 17.8999, 64.1787, 968.598, 1176.02, 765.766, 0, 0, 0, 0
28, 17.8999, 64.1787, 968.598, 1176.02, 765.766, 0, 0, 0, 0
29, 17.8999, 64.184, 968.598, 1176.02, 765.766, 0, 0, 0, 0
29, 17.8999, 64.184, 968.598, 1176.02, 765.766, 0, 0, 0, 0
30, 17.8999, 64.0993, 968.598, 1176.02, 765.766, 0, 0, 0, 0
30, 17.8999, 64.0993, 968.598, 1176.02, 765.766, 0, 0, 0, 0
31, 17.8996, 64.1152, 968.596, 1176.03, 765.778, 0, 0, 0, 0
31, 17.8996, 64.1152, 968.596, 1176.03, 765.778, 0, 0, 0, 0
32, 17.8996, 64.1205, 968.596, 1176.03, 765.778, 0, 0, 0, 0
32, 17.8996, 64.1205, 968.596, 1176.03, 765.778, 0, 0, 0, 0
33, 17.8996, 64.0834, 968.596, 1176.03, 765.778, 0, 0, 0, 0
33, 17.8996, 64.0834, 968.596, 1176.03, 765.778, 0, 0, 0, 0
34, 17.8996, 64.0675, 968.596, 1176.03, 765.778, 0, 0, 0, 0
34, 17.8996, 64.0675, 968.596, 1176.03, 765.778, 0, 0, 0, 0
35, 17.8996, 64.0464, 968.596, 1176.03, 765.549, 0, 0, 0, 0
35, 17.8996, 64.0464, 968.596, 1176.03, 765.549, 0, 0, 0, 0
36, 17.8996, 63.9935, 968.596, 1176.03, 765.549, 0, 0, 0, 0
36, 17.8996, 63.9935, 968.596, 1176.03, 765.778, 0, 0, 0, 0
37, 17.8999, 64.0623, 968.595, 1176.04, 765.787, 0, 0, 0, 0
37, 17.8999, 64.0623, 968.595, 1176.04, 765.558, 0, 0, 0, 0
38, 17.8996, 64.0093, 968.595, 1176.04, 765.789, 0, 0, 0, 0
38, 17.8996, 64.0093, 968.595, 1176.04, 765.789, 0, 0, 0, 0
39, 17.8996, 64.094, 968.593, 1176.06, 765.799, 0, 0, 0, 0
39, 17.8996, 64.094, 968.593, 1176.06, 765.799, 0, 0, 0, 0
40, 17.8996, 64.0305, 968.593, 1176.06, 765.799, 0, 0, 0, 0
40, 17.8996, 64.0305, 968.593, 1176.06, 765.799, 0, 0, 0, 0
41, 17.8996, 64.0199, 968.591, 1176.07, 765.809, 0, 0, 0, 0
41, 17.8996, 64.0199, 968.591, 1176.07, 765.58, 0, 0, 0, 0
42, 17.8996, 63.9882, 968.593, 1176.06, 765.57, 0, 0, 0, 0
42, 17.8996, 63.9882, 968.593, 1176.06, 765.57, 0, 0, 0, 0
43, 17.8996, 64.0093, 968.593, 1176.06, 765.57, 0, 0, 0, 0
43, 17.8996, 64.0093, 968.593, 1176.06, 765.57, 0, 0, 0, 0
44, 17.8999, 64.0411, 968.595, 1176.04, 765.558, 0, 0, 0, 0
44, 17.8999, 64.0411, 968.595, 1176.04, 765.558, 0, 0, 0, 0
45, 17.8999, 63.9988, 968.595, 1176.04, 765.558, 0, 0, 0, 0
45, 17.8999, 63.9988, 968.595, 1176.04, 765.558, 0, 0, 0, 0
46, 17.8999, 64.0517, 968.597, 1176.03, 765.548, 0, 0, 0, 0
46, 17.8999, 64.0517, 968.597, 1176.03, 765.548, 0, 0, 0, 0
47, 17.8999, 64.0305, 968.597, 1176.03, 765.548, 0, 0, 0, 0
47, 17.8999, 64.0305, 968.597, 1176.03, 765.548, 0, 0, 0, 0
48, 17.8999, 64.0623, 968.595, 1176.04, 765.558, 0, 0, 0, 0
48, 17.8999, 64.0623, 968.595, 1176.04, 765.558, 0, 0, 0, 0
49, 17.8999, 64.0305, 968.595, 1176.04, 765.558, 0, 0, 0, 0
49, 17.8999, 64.0305, 968.595, 1176.04, 765.558, 0, 0, 0, 0
50, 17.9003, 64.0729, 968.596, 1176.04, 765.554, 0, 0, 0, 0
52, 17.8999, 64.0834, 968.595, 1176.04, 765.558, 0, 0, 0, 0
52, 17.8999, 64.0464, 968.595, 1176.04, 765.558, 0, 0, 0, 0
53, 17.8999, 64.0464, 968.595, 1176.04, 765.558, 0, 0, 0, 0
53, 17.8999, 64.1099, 968.597, 1176.03, 765.548, 0, 0, 0, 0
54, 17.8999, 64.1099, 968.597, 1176.03, 765.548, 0, 0, 0, 0
54, 17.8996, 64.0358, 968.595, 1176.04, 765.56, 0, 0, 0, 0
55, 17.8996, 64.0358, 968.595, 1176.04, 765.56, 0, 0, 0, 0
55, 17.8996, 64.0358, 968.595, 1176.04, 765.56, 0, 0, 0, 0
56, 17.8996, 64.0358, 968.595, 1176.04, 765.56, 0, 0, 0, 0
56, 17.8996, 64.0834, 968.593, 1176.06, 765.57, 0, 0, 0, 0
57, 17.8996, 64.0834, 968.593, 1176.06, 765.57, 0, 0, 0, 0
57, 17.899, 64.0674, 968.592, 1176.06, 765.578, 0, 0, 0, 0
58, 17.899, 64.0674, 968.592, 1176.06, 765.578, 0, 0, 0, 0
58, 17.899, 64.0516, 968.592, 1176.06, 765.578, 0, 0, 0, 0
59, 17.899, 64.0516, 968.592, 1176.06, 765.578, 0, 0, 0, 0
59, 17.8987, 63.9933, 968.591, 1176.06, 765.58, 0, 0, 0, 0
