0, 17.9196, 64.0439, 968.534, 1175.96, 766.158, 0, 0, 0, 0
1, 17.9196, 64.0439, 968.534, 1175.96, 766.158, 0, 0, 0, 0
1, 17.9196, 64.0597, 968.535, 1175.95, 766.148, 0, 0, 0, 0
2, 17.9196, 64.0597, 968.535, 1175.95, 766.148, 0, 0, 0, 0
2, 17.9196, 64.1074, 968.537, 1175.94, 766.138, 0, 0, 0, 0
3, 17.9196, 64.1074, 968.537, 1175.94, 766.138, 0, 0, 0, 0
3, 17.9196, 64.1074, 968.539, 1175.93, 766.128, 0, 0, 0, 0
4, 17.9196, 64.1074, 968.539, 1175.93, 766.128, 0, 0, 0, 0
4, 17.9196, 64.0968, 968.54, 1175.92, 766.117, 0, 0, 0, 0
5, 17.9196, 64.0968, 968.54, 1175.92, 766.117, 0, 0, 0, 0
5, 17.9196, 64.1179, 968.542, 1175.91, 766.107, 0, 0, 0, 0
6, 17.9196, 64.1179, 968.542, 1175.91, 766.107, 0, 0, 0, 0
7, 17.9196, 64.1497, 968.542, 1175.91, 766.107, 0, 0, 0, 0
8, 17.9193, 64.1867, 968.541, 1175.91, 766.111, 0, 0, 0, 0
8, 17.9193, 64.1867, 968.541, 1175.91, 766.111, 0, 0, 0, 0
9, 17.9193, 64.2026, 968.543, 1175.9, 766.101, 0, 0, 0, 0
9, 17.9193, 64.2026, 968.543, 1175.9, 766.101, 0, 0, 0, 0
10, 17.9193, 64.2343, 968.543, 1175.9, 766.101, 0, 0, 0, 0
10, 17.9193, 64.2343, 968.543, 1175.9, 766.101, 0, 0, 0, 0
11, 17.9193, 64.2396, 968.543, 1175.9, 766.101, 0, 0, 0, 0
11, 17.9193, 64.2396, 968.543, 1175.9, 766.101, 0, 0, 0, 0
12, 17.919, 64.2449, 968.541, 1175.91, 766.113, 0, 0, 0, 0
12, 17.919, 64.2449, 968.541, 1175.91, 766.113, 0, 0, 0, 0
13, 17.919, 64.1761, 968.541, 1175.91, 766.113, 0, 0, 0, 0
13, 17.919, 64.1761, 968.541, 1175.91, 766.113, 0, 0, 0, 0
