33, 17.9145, 64.2601, 968.566, 1175.99, 765.965, 0, 0, 0, 0
33, 17.9145, 64.2601, 968.566, 1175.99, 765.965, 0, 0, 0, 0
34, 17.9142, 64.2071, 968.567, 1175.99, 765.959, 0, 0, 0, 0
34, 17.9142, 64.2071, 968.567, 1175.99, 765.959, 0, 0, 0, 0
35, 17.9145, 64.2919, 968.567, 1175.98, 765.955, 0, 0, 0, 0
35, 17.9145, 64.2919, 968.567, 1175.98, 765.955, 0, 0, 0, 0
36, 17.9145, 64.2548, 968.567, 1175.98, 765.955, 0, 0, 0, 0
36, 17.9145, 64.2548, 968.567, 1175.98, 765.955, 0, 0, 0, 0
37, 17.9145, 64.3395, 968.569, 1175.97, 765.945, 0, 0, 0, 0
37, 17.9145, 64.3395, 968.569, 1175.97, 765.945, 0, 0, 0, 0
38, 17.9145, 64.2919, 968.569, 1175.97, 765.945, 0, 0, 0, 0
38, 17.9145, 64.2919, 968.569, 1175.97, 765.945, 0, 0, 0, 0
39, 17.9145, 64.2813, 968.571, 1175.96, 765.935, 0, 0, 0, 0
39, 17.9145, 64.2813, 968.571, 1175.96, 765.935, 0, 0, 0, 0
40, 17.9145, 64.2707, 968.572, 1175.95, 765.925, 0, 0, 0, 0
40, 17.9145, 64.2707, 968.572, 1175.95, 765.925, 0, 0, 0, 0
41, 17.9148, 64.2919, 968.573, 1175.95, 766.152, 0, 0, 0, 0
41, 17.9148, 64.2919, 968.573, 1175.95, 766.152, 0, 0, 0, 0
42, 17.9148, 64.3236, 968.573, 1175.95, 766.152, 0, 0, 0, 0
42, 17.9148, 64.3236, 968.573, 1175.95, 766.152, 0, 0, 0, 0
43, 17.9148, 64.2972, 968.573, 1175.95, 766.152, 0, 0, 0, 0
43, 17.9148, 64.2972, 968.573, 1175.95, 766.152, 0, 0, 0, 0
44, 17.9148, 64.276, 968.574, 1175.94, 766.141, 0, 0, 0, 0
44, 17.9148, 64.276, 968.574, 1175.94, 766.141, 0, 0, 0, 0
45, 17.9145, 64.2284, 968.574, 1175.94, 766.143, 0, 0, 0, 0
45, 17.9145, 64.2284, 968.574, 1175.94, 766.143, 0, 0, 0, 0
46, 17.9148, 64.2284, 968.574, 1175.94, 766.141, 0, 0, 0, 0
46, 17.9148, 64.2284, 968.574, 1175.94, 766.141, 0, 0, 0, 0
47, 17.9148, 64.1755, 968.573, 1175.95, 766.152, 0, 0, 0, 0
47, 17.9148, 64.1755, 968.573, 1176.18, 766.152, 0, 0, 0, 0
48, 17.9148, 64.2019, 968.573, 1175.95, 766.152, 0, 0, 0, 0
48, 17.9148, 64.2019, 968.573, 1175.95, 766.152, 0, 0, 0, 0
49, 17.9148, 64.2072, 968.573, 1175.95, 766.152, 0, 0, 0, 0
49, 17.9148, 64.2072, 968.573, 1175.95, 766.152, 0, 0, 0, 0
50, 17.9148, 64.1755, 968.573, 1175.95, 766.152, 0, 0, 0, 0
50, 17.9148, 64.1755, 968.573, 1175.95, 766.152, 0, 0, 0, 0
51, 17.9148, 64.1543, 968.573, 1175.95, 766.152, 0, 0, 0, 0
51, 17.9148, 64.1543, 968.573, 1175.95, 766.152, 0, 0, 0, 0
52, 17.9148, 64.1331, 968.574, 1175.94, 766.141, 0, 0, 0, 0
52, 17.9148, 64.1331, 968.574, 1175.94, 766.141, 0, 0, 0, 0
53, 17.9148, 64.1331, 968.573, 1175.95, 766.152, 0, 0, 0, 0
53, 17.9148, 64.1331, 968.573, 1175.95, 766.152, 0, 0, 0, 0
54, 17.9152, 64.1173, 968.573, 1175.95, 766.148, 0, 0, 0, 0
54, 17.9152, 64.1173, 968.573, 1175.95, 766.148, 0, 0, 0, 0
55, 17.9155, 64.128, 968.575, 1175.93, 766.134, 0, 0, 0, 0
55, 17.9155, 64.128, 968.575, 1175.93, 766.134, 0, 0, 0, 0
56, 17.9155, 64.128, 968.575, 1175.93, 766.134, 0, 0, 0, 0
56, 17.9155, 64.128, 968.575, 1175.93, 766.134, 0, 0, 0, 0
57, 17.9158, 64.1703, 968.574, 1175.94, 766.142, 0, 0, 0, 0
57, 17.9158, 64.1703, 968.574, 1175.94, 766.142, 0, 0, 0, 0
58, 17.9155, 64.1544, 968.574, 1175.94, 766.144, 0, 0, 0, 0
58, 17.9155, 64.1544, 968.574, 1175.94, 766.144, 0, 0, 0, 0
59, 17.9155, 64.128, 968.574, 1175.94, 766.144, 0, 0, 0, 0
59, 17.9155, 64.128, 968.574, 1175.94, 766.144, 0, 0, 0, 0
