0, 17.9215, 64.187, 968.555, 1175.83, 766.027, 0, 0, 0, 0
1, 17.9212, 64.1076, 968.556, 1175.82, 766.021, 0, 0, 0, 0
1, 17.9212, 64.1076, 968.556, 1175.82, 766.021, 0, 0, 0, 0
2, 17.9212, 64.0705, 968.556, 1175.82, 766.021, 0, 0, 0, 0
2, 17.9212, 64.0705, 968.556, 1175.82, 766.021, 0, 0, 0, 0
3, 17.9215, 64.0812, 968.557, 1175.82, 766.017, 0, 0, 0, 0
3, 17.9215, 64.0812, 968.557, 1175.82, 766.017, 0, 0, 0, 0
4, 17.9218, 64.0759, 968.557, 1175.81, 766.015, 0, 0, 0, 0
4, 17.9218, 64.0759, 968.557, 1175.81, 766.015, 0, 0, 0, 0
5, 17.9218, 64.0494, 968.561, 1175.79, 765.995, 0, 0, 0, 0
5, 17.9218, 64.0494, 968.561, 1175.79, 765.995, 0, 0, 0, 0
6, 17.9218, 64.06, 968.559, 1175.8, 766.005, 0, 0, 0, 0
6, 17.9218, 64.06, 968.559, 1175.8, 766.005, 0, 0, 0, 0
7, 17.9218, 64.1182, 968.561, 1175.79, 765.995, 0, 0, 0, 0
7, 17.9218, 64.1182, 968.561, 1175.79, 765.995, 0, 0, 0, 0
8, 17.9218, 64.1182, 968.561, 1175.79, 765.995, 0, 0, 0, 0
8, 17.9218, 64.1182, 968.561, 1175.79, 765.995, 0, 0, 0, 0
9, 17.9218, 64.0759, 968.562, 1175.78, 765.984, 0, 0, 0, 0
9, 17.9218, 64.0759, 968.562, 1175.78, 765.984, 0, 0, 0, 0
10, 17.9218, 64.1235, 968.562, 1175.78, 765.984, 0, 0, 0, 0
10, 17.9218, 64.1235, 968.562, 1175.78, 765.984, 0, 0, 0, 0
11, 17.9218, 64.1077, 968.562, 1175.78, 765.984, 0, 0, 0, 0
11, 17.9218, 64.1077, 968.562, 1175.78, 765.984, 0, 0, 0, 0
12, 17.9218, 64.0759, 968.564, 1175.77, 765.974, 0, 0, 0, 0
12, 17.9218, 64.0759, 968.564, 1175.77, 765.974, 0, 0, 0, 0
13, 17.9215, 64.06, 968.564, 1176, 765.976, 0, 0, 0, 0
13, 17.9215, 64.06, 968.564, 1176, 765.976, 0, 0, 0, 0
14, 17.9212, 64.1235, 968.565, 1176, 765.97, 0, 0, 0, 0
14, 17.9212, 64.1235, 968.565, 1176, 765.97, 0, 0, 0, 0
15, 17.9212, 64.0176, 968.565, 1176, 765.97, 0, 0, 0, 0
15, 17.9212, 64.0176, 968.565, 1176, 765.97, 0, 0, 0, 0
16, 17.9215, 64.1129, 968.565, 1175.99, 765.966, 0, 0, 0, 0
16, 17.9215, 64.1129, 968.565, 1175.99, 765.966, 0, 0, 0, 0
17, 17.9215, 64.0071, 968.565, 1175.99, 765.966, 0, 0, 0, 0
17, 17.9215, 64.0071, 968.565, 1175.99, 765.966, 0, 0, 0, 0
18, 17.9215, 64.0441, 968.567, 1175.98, 765.956, 0, 0, 0, 0
18, 17.9215, 64.0441, 968.567, 1175.98, 765.956, 0, 0, 0, 0
19, 17.9218, 64.0177, 968.567, 1175.98, 765.954, 0, 0, 0, 0
19, 17.9218, 64.0177, 968.567, 1175.98, 765.954, 0, 0, 0, 0
20, 17.9218, 64.023, 968.567, 1175.98, 765.954, 0, 0, 0, 0
20, 17.9218, 64.023, 968.567, 1175.98, 765.954, 0, 0, 0, 0
21, 17.9218, 63.9224, 968.567, 1175.98, 765.954, 0, 0, 0, 0
21, 17.9218, 63.9224, 968.567, 1175.98, 765.954, 0, 0, 0, 0
22, 17.9218, 64.0653, 968.567, 1175.98, 765.954, 0, 0, 0, 0
22, 17.9218, 64.0653, 968.567, 1175.98, 765.954, 0, 0, 0, 0
23, 17.9218, 64.0071, 968.567, 1175.98, 765.954, 0, 0, 0, 0
23, 17.9218, 64.0071, 968.567, 1175.98, 765.954, 0, 0, 0, 0
24, 17.9218, 64.0442, 968.567, 1175.98, 765.954, 0, 0, 0, 0
24, 17.9218, 64.0442, 968.567, 1175.98, 765.954, 0, 0, 0, 0
25, 17.9218, 63.9807, 968.566, 1175.99, 765.964, 0, 0, 0, 0
25, 17.9218, 63.9807, 968.566, 1175.99, 765.964, 0, 0, 0, 0
26, 17.9218, 64.0389, 968.567, 1175.98, 765.954, 0, 0, 0, 0
26, 17.9218, 64.0389, 968.567, 1175.98, 765.954, 0, 0, 0, 0
27, 17.9218, 64.0071, 968.567, 1175.98, 765.954, 0, 0, 0, 0
27, 17.9218, 64.0071, 968.567, 1175.98, 765.954, 0, 0, 0, 0
28, 17.9218, 64.0389, 968.566, 1175.99, 765.964, 0, 0, 0, 0
28, 17.9218, 64.0389, 968.566, 1175.99, 765.964, 0, 0, 0, 0
29, 17.9218, 64.0494, 968.566, 1175.99, 765.964, 0, 0, 0, 0
29, 17.9218, 64.0494, 968.566, 1175.99, 765.964, 0, 0, 0, 0
30, 17.9215, 64.0759, 968.565, 1175.99, 765.966, 0, 0, 0, 0
30, 17.9215, 64.0759, 968.565, 1175.99, 765.966, 0, 0, 0, 0
31, 17.9215, 64.1023, 968.567, 1175.98, 765.956, 0, 0, 0, 0
31, 17.9215, 64.1023, 968.567, 1175.98, 765.956, 0, 0, 0, 0
