0, 17.9342, 64.03, 968.469, 1175.21, 765.407, 0, 0, 0, 0
1, 17.9342, 63.9347, 968.471, 1175.2, 765.397, 0, 0, 0, 0
1, 17.9342, 63.9347, 968.471, 1175.2, 765.397, 0, 0, 0, 0
2, 17.9342, 63.9612, 968.469, 1175.21, 765.636, 0, 0, 0, 0
2, 17.9342, 63.9612, 968.469, 1175.21, 765.636, 0, 0, 0, 0
3, 17.9342, 64.0141, 968.469, 1175.21, 765.636, 0, 0, 0, 0
3, 17.9342, 64.0141, 968.469, 1175.21, 765.636, 0, 0, 0, 0
4, 17.9342, 63.9136, 968.471, 1175.2, 765.626, 0, 0, 0, 0
4, 17.9342, 63.9136, 968.471, 1175.2, 765.626, 0, 0, 0, 0
5, 17.9338, 63.9612, 968.472, 1175.19, 765.618, 0, 0, 0, 0
5, 17.9338, 63.9612, 968.472, 1175.19, 765.618, 0, 0, 0, 0
6, 17.9338, 63.9559, 968.472, 1175.19, 765.618, 0, 0, 0, 0
6, 17.9338, 63.9559, 968.472, 1175.19, 765.618, 0, 0, 0, 0
7, 17.9338, 63.9506, 968.47, 1175.2, 765.628, 0, 0, 0, 0
7, 17.9338, 63.9506, 968.47, 1175.2, 765.628, 0, 0, 0, 0
8, 17.9338, 63.9982, 968.469, 1175.21, 765.638, 0, 0, 0, 0
8, 17.9338, 63.9982, 968.469, 1175.21, 765.638, 0, 0, 0, 0
9, 17.9335, 63.9823, 968.466, 1175.22, 765.652, 0, 0, 0, 0
9, 17.9335, 63.9823, 968.466, 1175.22, 765.652, 0, 0, 0, 0
10, 17.9335, 63.9717, 968.466, 1175.22, 765.652, 0, 0, 0, 0
10, 17.9335, 63.9717, 968.466, 1175.22, 765.652, 0, 0, 0, 0
11, 17.9338, 64.0988, 968.469, 1175.21, 765.638, 0, 0, 0, 0
11, 17.9338, 64.0988, 968.469, 1175.21, 765.638, 0, 0, 0, 0
12, 17.9335, 63.9876, 968.466, 1175.22, 765.652, 0, 0, 0, 0
12, 17.9335, 63.9876, 968.466, 1175.22, 765.652, 0, 0, 0, 0
13, 17.9338, 63.8871, 968.469, 1175.21, 765.409, 0, 0, 0, 0
13, 17.9338, 63.8871, 968.469, 1175.21, 765.409, 0, 0, 0, 0
14, 17.9335, 63.9929, 968.47, 1175.2, 765.403, 0, 0, 0, 0
14, 17.9335, 63.9929, 968.47, 1175.2, 765.403, 0, 0, 0, 0
15, 17.9335, 64.0087, 968.47, 1175.2, 765.403, 0, 0, 0, 0
15, 17.9335, 64.0087, 968.47, 1175.2, 765.403, 0, 0, 0, 0
16, 17.9335, 63.9611, 968.468, 1175.21, 765.413, 0, 0, 0, 0
16, 17.9335, 63.9611, 968.468, 1175.21, 765.413, 0, 0, 0, 0
17, 17.9335, 64.0881, 968.466, 1175.22, 765.423, 0, 0, 0, 0
17, 17.9335, 64.0881, 968.466, 1175.22, 765.423, 0, 0, 0, 0
18, 17.9335, 63.9558, 968.468, 1175.21, 765.413, 0, 0, 0, 0
18, 17.9335, 63.9558, 968.468, 1175.21, 765.413, 0, 0, 0, 0
19, 17.9329, 64.0404, 968.467, 1175.22, 765.419, 0, 0, 0, 0
19, 17.9329, 64.0404, 968.467, 1175.22, 765.419, 0, 0, 0, 0
20, 17.9332, 63.9558, 968.468, 1175.21, 765.415, 0, 0, 0, 0
20, 17.9332, 63.9558, 968.468, 1175.21, 765.415, 0, 0, 0, 0
21, 17.9332, 63.9346, 968.469, 1175.2, 765.405, 0, 0, 0, 0
21, 17.9332, 63.9346, 968.469, 1175.2, 765.405, 0, 0, 0, 0
22, 17.9332, 64.0246, 968.469, 1175.2, 765.405, 0, 0, 0, 0
22, 17.9332, 64.0246, 968.469, 1175.2, 765.405, 0, 0, 0, 0
23, 17.9335, 64.0034, 968.471, 1175.19, 765.393, 0, 0, 0, 0
23, 17.9335, 64.0034, 968.471, 1175.19, 765.393, 0, 0, 0, 0
24, 17.9335, 64.0564, 968.471, 1175.19, 765.393, 0, 0, 0, 0
24, 17.9335, 64.0564, 968.471, 1175.19, 765.393, 0, 0, 0, 0
25, 17.9335, 63.9876, 968.471, 1175.19, 765.393, 0, 0, 0, 0
25, 17.9335, 63.9876, 968.471, 1175.19, 765.393, 0, 0, 0, 0
26, 17.9332, 64.0352, 968.471, 1175.19, 765.394, 0, 0, 0, 0
26, 17.9332, 64.0352, 968.471, 1175.42, 765.394, 0, 0, 0, 0
27, 17.9332, 64.0246, 968.473, 1175.41, 765.384, 0, 0, 0, 0
27, 17.9332, 64.0246, 968.473, 1175.41, 765.384, 0, 0, 0, 0
28, 17.9332, 63.9611, 968.473, 1175.41, 765.384, 0, 0, 0, 0
