0, 17.9304, 64.0718, 968.536, 1175.71, 765.913, 0, 0, 0, 0
1, 17.9304, 64.0665, 968.536, 1175.71, 765.913, 0, 0, 0, 0
1, 17.9304, 64.0665, 968.536, 1175.71, 765.913, 0, 0, 0, 0
2, 17.9304, 64.0877, 968.536, 1175.71, 765.913, 0, 0, 0, 0
2, 17.9304, 64.0877, 968.536, 1175.71, 765.913, 0, 0, 0, 0
3, 17.9304, 64.13, 968.536, 1175.71, 765.913, 0, 0, 0, 0
3, 17.9304, 64.13, 968.536, 1175.71, 765.913, 0, 0, 0, 0
4, 17.9307, 64.0772, 968.537, 1175.71, 765.909, 0, 0, 0, 0
4, 17.9307, 64.0772, 968.537, 1175.71, 765.909, 0, 0, 0, 0
5, 17.9304, 64.1512, 968.538, 1175.7, 765.903, 0, 0, 0, 0
5, 17.9304, 64.1512, 968.538, 1175.7, 765.903, 0, 0, 0, 0
6, 17.93, 64.1247, 968.536, 1175.72, 765.917, 0, 0, 0, 0
6, 17.93, 64.1247, 968.536, 1175.72, 765.917, 0, 0, 0, 0
7, 17.9304, 64.2306, 968.536, 1175.71, 765.913, 0, 0, 0, 0
7, 17.9304, 64.2306, 968.536, 1175.71, 765.913, 0, 0, 0, 0
8, 17.9304, 64.2253, 968.538, 1175.7, 765.903, 0, 0, 0, 0
8, 17.9304, 64.2253, 968.538, 1175.7, 765.903, 0, 0, 0, 0
9, 17.9304, 64.2412, 968.536, 1175.71, 765.913, 0, 0, 0, 0
9, 17.9304, 64.2412, 968.536, 1175.71, 765.913, 0, 0, 0, 0
10, 17.9304, 64.1988, 968.536, 1175.71, 765.913, 0, 0, 0, 0
10, 17.9304, 64.1988, 968.536, 1175.71, 765.913, 0, 0, 0, 0
11, 17.93, 64.1988, 968.536, 1175.72, 765.917, 0, 0, 0, 0
11, 17.93, 64.1988, 968.536, 1175.72, 765.917, 0, 0, 0, 0
12, 17.9304, 64.1829, 968.536, 1175.71, 765.913, 0, 0, 0, 0
12, 17.9304, 64.1829, 968.536, 1175.71, 765.913, 0, 0, 0, 0
13, 17.9304, 64.1988, 968.536, 1175.71, 765.913, 0, 0, 0, 0
13, 17.9304, 64.1988, 968.536, 1175.71, 765.913, 0, 0, 0, 0
14, 17.9304, 64.1459, 968.538, 1175.7, 765.903, 0, 0, 0, 0
14, 17.9304, 64.1459, 968.538, 1175.7, 765.903, 0, 0, 0, 0
15, 17.9304, 64.2094, 968.538, 1175.7, 765.903, 0, 0, 0, 0
15, 17.9304, 64.2094, 968.538, 1175.7, 765.903, 0, 0, 0, 0
