0, 17.9304, 63.9501, 968.491, 1175.53, 765.958, 0, 0, 0, 0
1, 17.9307, 64.0507, 968.492, 1175.52, 765.954, 0, 0, 0, 0
1, 17.9307, 64.0507, 968.492, 1175.52, 765.954, 0, 0, 0, 0
2, 17.9307, 64.1089, 968.494, 1175.74, 765.944, 0, 0, 0, 0
2, 17.9307, 64.1089, 968.494, 1175.74, 765.944, 0, 0, 0, 0
3, 17.931, 64.1089, 968.494, 1175.74, 765.942, 0, 0, 0, 0
3, 17.931, 64.1089, 968.494, 1175.74, 765.942, 0, 0, 0, 0
4, 17.931, 64.0296, 968.494, 1175.74, 765.942, 0, 0, 0, 0
4, 17.931, 64.0296, 968.494, 1175.74, 765.942, 0, 0, 0, 0
5, 17.9313, 63.9608, 968.496, 1175.73, 765.928, 0, 0, 0, 0
5, 17.9313, 63.9608, 968.496, 1175.73, 765.928, 0, 0, 0, 0
6, 17.9316, 64.0455, 968.498, 1175.71, 765.916, 0, 0, 0, 0
6, 17.9316, 64.0455, 968.498, 1175.71, 765.916, 0, 0, 0, 0
7, 17.9316, 64.0984, 968.498, 1175.71, 765.916, 0, 0, 0, 0
7, 17.9316, 64.0984, 968.498, 1175.71, 765.916, 0, 0, 0, 0
8, 17.9316, 64.0455, 968.498, 1175.71, 765.916, 0, 0, 0, 0
8, 17.9316, 64.0455, 968.498, 1175.71, 765.916, 0, 0, 0, 0
9, 17.9316, 64.1249, 968.498, 1175.94, 765.916, 0, 0, 0, 0
9, 17.9316, 64.1249, 968.498, 1175.94, 765.916, 0, 0, 0, 0
10, 17.9319, 64.0456, 968.499, 1175.94, 765.912, 0, 0, 0, 0
10, 17.9319, 64.0456, 968.499, 1175.94, 765.912, 0, 0, 0, 0
11, 17.9319, 64.0138, 968.499, 1175.94, 765.912, 0, 0, 0, 0
11, 17.9319, 64.0138, 968.499, 1175.94, 765.912, 0, 0, 0, 0
12, 17.9319, 64.0191, 968.499, 1175.94, 765.912, 0, 0, 0, 0
12, 17.9319, 64.0191, 968.499, 1175.94, 765.912, 0, 0, 0, 0
13, 17.9319, 64.072, 968.5, 1175.93, 765.902, 0, 0, 0, 0
13, 17.9319, 64.072, 968.5, 1175.93, 765.902, 0, 0, 0, 0
14, 17.9319, 63.9556, 968.5, 1175.93, 765.902, 0, 0, 0, 0
14, 17.9319, 63.9556, 968.5, 1175.93, 765.902, 0, 0, 0, 0
15, 17.9319, 63.9609, 968.5, 1175.93, 765.902, 0, 0, 0, 0
15, 17.9319, 63.9609, 968.5, 1175.93, 765.902, 0, 0, 0, 0
16, 17.9316, 63.9238, 968.501, 1175.92, 765.896, 0, 0, 0, 0
16, 17.9316, 63.9238, 968.501, 1175.92, 765.896, 0, 0, 0, 0
17, 17.9316, 64.0508, 968.503, 1175.91, 765.886, 0, 0, 0, 0
17, 17.9316, 64.0508, 968.503, 1175.91, 765.886, 0, 0, 0, 0
18, 17.9316, 64.0667, 968.503, 1175.91, 765.886, 0, 0, 0, 0
18, 17.9316, 64.0667, 968.503, 1175.91, 765.886, 0, 0, 0, 0
19, 17.9316, 64.0138, 968.501, 1175.92, 765.896, 0, 0, 0, 0
19, 17.9316, 64.0138, 968.501, 1175.92, 765.896, 0, 0, 0, 0
20, 17.9316, 63.9979, 968.503, 1175.91, 765.886, 0, 0, 0, 0
20, 17.9316, 63.9979, 968.503, 1175.91, 765.886, 0, 0, 0, 0
