0, 17.9202, 64.1709, 968.538, 1175.93, 765.903, 0, 0, 0, 0
1, 17.9202, 64.1339, 968.538, 1175.93, 765.903, 0, 0, 0, 0
1, 17.9202, 64.1339, 968.538, 1175.93, 765.903, 0, 0, 0, 0
2, 17.9202, 64.1392, 968.54, 1175.92, 765.893, 0, 0, 0, 0
2, 17.9202, 64.1392, 968.54, 1175.92, 765.893, 0, 0, 0, 0
3, 17.9202, 64.1392, 968.54, 1175.92, 765.893, 0, 0, 0, 0
3, 17.9202, 64.1392, 968.54, 1175.92, 765.893, 0, 0, 0, 0
4, 17.9199, 64.1603, 968.539, 1175.92, 765.897, 0, 0, 0, 0
4, 17.9199, 64.1603, 968.539, 1175.92, 765.897, 0, 0, 0, 0
5, 17.9202, 64.1339, 968.541, 1175.91, 765.883, 0, 0, 0, 0
5, 17.9202, 64.1339, 968.541, 1175.91, 765.883, 0, 0, 0, 0
6, 17.9202, 64.208, 968.543, 1175.9, 765.873, 0, 0, 0, 0
6, 17.9202, 64.208, 968.543, 1175.9, 765.873, 0, 0, 0, 0
7, 17.9202, 64.2715, 968.543, 1175.9, 765.873, 0, 0, 0, 0
7, 17.9202, 64.2715, 968.543, 1175.9, 765.873, 0, 0, 0, 0
8, 17.9199, 64.1762, 968.542, 1175.9, 765.876, 0, 0, 0, 0
9, 17.9199, 64.2079, 968.544, 1175.89, 765.866, 0, 0, 0, 0
9, 17.9199, 64.2079, 968.544, 1175.89, 765.866, 0, 0, 0, 0
10, 17.9199, 64.2238, 968.544, 1175.89, 765.866, 0, 0, 0, 0
10, 17.9199, 64.2238, 968.544, 1175.89, 765.866, 0, 0, 0, 0
11, 17.9199, 64.2238, 968.544, 1175.89, 765.866, 0, 0, 0, 0
11, 17.9199, 64.2238, 968.544, 1175.89, 765.866, 0, 0, 0, 0
12, 17.9202, 64.1868, 968.546, 1175.88, 765.852, 0, 0, 0, 0
12, 17.9202, 64.1868, 968.546, 1175.88, 765.852, 0, 0, 0, 0
13, 17.9205, 64.1816, 968.547, 1175.88, 765.848, 0, 0, 0, 0
13, 17.9205, 64.1816, 968.547, 1175.88, 765.848, 0, 0, 0, 0
14, 17.9209, 64.2081, 968.549, 1175.86, 765.836, 0, 0, 0, 0
14, 17.9209, 64.2081, 968.549, 1175.86, 765.836, 0, 0, 0, 0
15, 17.9209, 64.2028, 968.547, 1175.87, 765.846, 0, 0, 0, 0
