0, 17.9167, 64.1916, 968.532, 1175.97, 765.938, 0, 0, 0, 0
1, 17.9167, 64.2181, 968.531, 1175.98, 765.948, 0, 0, 0, 0
1, 17.9167, 64.2181, 968.531, 1175.98, 765.948, 0, 0, 0, 0
2, 17.9164, 64.1863, 968.53, 1175.98, 765.95, 0, 0, 0, 0
2, 17.9164, 64.1863, 968.53, 1175.98, 765.95, 0, 0, 0, 0
3, 17.9164, 64.2392, 968.53, 1175.98, 765.95, 0, 0, 0, 0
3, 17.9164, 64.2392, 968.53, 1175.98, 765.95, 0, 0, 0, 0
4, 17.9164, 64.218, 968.53, 1175.98, 765.95, 0, 0, 0, 0
4, 17.9164, 64.218, 968.53, 1175.98, 765.95, 0, 0, 0, 0
5, 17.9167, 64.1757, 968.532, 1175.97, 765.938, 0, 0, 0, 0
5, 17.9167, 64.1757, 968.532, 1175.97, 765.938, 0, 0, 0, 0
6, 17.9164, 64.181, 968.534, 1175.96, 765.93, 0, 0, 0, 0
6, 17.9164, 64.181, 968.534, 1175.96, 765.93, 0, 0, 0, 0
7, 17.9164, 64.1757, 968.534, 1175.96, 765.93, 0, 0, 0, 0
7, 17.9164, 64.1757, 968.534, 1175.96, 765.93, 0, 0, 0, 0
8, 17.9164, 64.181, 968.534, 1175.96, 765.93, 0, 0, 0, 0
8, 17.9164, 64.181, 968.534, 1175.96, 765.93, 0, 0, 0, 0
9, 17.9161, 64.1862, 968.531, 1175.97, 765.944, 0, 0, 0, 0
9, 17.9161, 64.1862, 968.531, 1175.97, 765.944, 0, 0, 0, 0
10, 17.9161, 64.2233, 968.533, 1175.96, 765.934, 0, 0, 0, 0
10, 17.9161, 64.2233, 968.533, 1175.96, 765.934, 0, 0, 0, 0
11, 17.9161, 64.2497, 968.535, 1175.95, 765.924, 0, 0, 0, 0
11, 17.9161, 64.2497, 968.535, 1175.95, 765.924, 0, 0, 0, 0
12, 17.9161, 64.218, 968.536, 1175.94, 765.913, 0, 0, 0, 0
12, 17.9161, 64.218, 968.536, 1175.94, 765.913, 0, 0, 0, 0
13, 17.9161, 64.2392, 968.536, 1175.94, 765.913, 0, 0, 0, 0
13, 17.9161, 64.2392, 968.536, 1175.94, 765.913, 0, 0, 0, 0
14, 17.9161, 64.2127, 968.538, 1175.93, 765.903, 0, 0, 0, 0
14, 17.9161, 64.2127, 968.538, 1175.93, 765.903, 0, 0, 0, 0
15, 17.9161, 64.128, 968.538, 1175.93, 765.903, 0, 0, 0, 0
15, 17.9161, 64.128, 968.538, 1175.93, 765.903, 0, 0, 0, 0
17, 17.9158, 64.2179, 968.537, 1175.94, 765.913, 0, 0, 0, 0
17, 17.9158, 64.2179, 968.537, 1175.93, 765.907, 0, 0, 0, 0
18, 17.9158, 64.2338, 968.539, 1175.92, 765.897, 0, 0, 0, 0
18, 17.9158, 64.2338, 968.539, 1175.92, 765.897, 0, 0, 0, 0
19, 17.9158, 64.2126, 968.539, 1175.92, 765.897, 0, 0, 0, 0
19, 17.9158, 64.2126, 968.539, 1175.92, 765.897, 0, 0, 0, 0
20, 17.9158, 64.3132, 968.541, 1175.91, 765.887, 0, 0, 0, 0
20, 17.9158, 64.3132, 968.541, 1175.91, 765.887, 0, 0, 0, 0
21, 17.9158, 64.2603, 968.541, 1175.91, 765.887, 0, 0, 0, 0
21, 17.9158, 64.2603, 968.541, 1175.91, 765.887, 0, 0, 0, 0
22, 17.9158, 64.3291, 968.541, 1175.91, 765.887, 0, 0, 0, 0
22, 17.9158, 64.3291, 968.541, 1175.91, 765.887, 0, 0, 0, 0
23, 17.9158, 64.3344, 968.541, 1175.91, 765.887, 0, 0, 0, 0
23, 17.9158, 64.3344, 968.541, 1175.91, 765.887, 0, 0, 0, 0
24, 17.9158, 64.3291, 968.541, 1175.91, 765.887, 0, 0, 0, 0
24, 17.9158, 64.3291, 968.541, 1175.91, 765.887, 0, 0, 0, 0
25, 17.9158, 64.3185, 968.541, 1175.91, 765.887, 0, 0, 0, 0
25, 17.9158, 64.3185, 968.541, 1175.91, 765.887, 0, 0, 0, 0
26, 17.9155, 64.292, 968.539, 1175.93, 765.899, 0, 0, 0, 0
26, 17.9155, 64.292, 968.539, 1175.93, 765.899, 0, 0, 0, 0
27, 17.9155, 64.2761, 968.539, 1175.93, 765.899, 0, 0, 0, 0
27, 17.9155, 64.2761, 968.539, 1175.93, 765.899, 0, 0, 0, 0
28, 17.9155, 64.2814, 968.54, 1175.92, 765.889, 0, 0, 0, 0
28, 17.9155, 64.2814, 968.54, 1175.92, 765.889, 0, 0, 0, 0
29, 17.9155, 64.2814, 968.54, 1175.92, 765.889, 0, 0, 0, 0
29, 17.9155, 64.2814, 968.54, 1175.92, 765.889, 0, 0, 0, 0
30, 17.9155, 64.255, 968.54, 1175.92, 765.889, 0, 0, 0, 0
30, 17.9155, 64.255, 968.54, 1175.92, 765.889, 0, 0, 0, 0
31, 17.9158, 64.3026, 968.541, 1175.91, 765.887, 0, 0, 0, 0
31, 17.9158, 64.3026, 968.541, 1175.91, 765.887, 0, 0, 0, 0
32, 17.9155, 64.2497, 968.54, 1175.92, 765.889, 0, 0, 0, 0
32, 17.9155, 64.2497, 968.54, 1175.92, 765.889, 0, 0, 0, 0
33, 17.9158, 64.2338, 968.542, 1175.9, 765.877, 0, 0, 0, 0
33, 17.9158, 64.2338, 968.542, 1175.9, 765.877, 0, 0, 0, 0
34, 17.9158, 64.2761, 968.542, 1175.9, 765.877, 0, 0, 0, 0
34, 17.9158, 64.2761, 968.542, 1175.9, 765.877, 0, 0, 0, 0
35, 17.9158, 64.2074, 968.544, 1175.89, 765.867, 0, 0, 0, 0
