0, 17.9186, 63.9908, 968.47, 1175.2, 765.856, 0, 0, 0, 0
1, 17.9186, 63.9908, 968.47, 1175.2, 765.856, 0, 0, 0, 0
1, 17.9186, 63.9855, 968.47, 1175.2, 765.856, 0, 0, 0, 0
2, 17.9186, 63.9855, 968.47, 1175.2, 765.856, 0, 0, 0, 0
2, 17.9186, 64.0437, 968.47, 1175.2, 765.856, 0, 0, 0, 0
3, 17.9186, 64.0437, 968.47, 1175.2, 765.627, 0, 0, 0, 0
3, 17.9186, 64.0543, 968.47, 1175.2, 765.627, 0, 0, 0, 0
4, 17.9186, 64.0543, 968.47, 1175.2, 765.627, 0, 0, 0, 0
4, 17.9183, 64.0648, 968.47, 1175.2, 765.631, 0, 0, 0, 0
5, 17.9183, 64.0648, 968.47, 1175.2, 765.631, 0, 0, 0, 0
5, 17.918, 63.9854, 968.471, 1175.19, 765.623, 0, 0, 0, 0
6, 17.918, 63.9854, 968.471, 1175.19, 765.623, 0, 0, 0, 0
6, 17.9183, 64.1283, 968.471, 1175.19, 765.621, 0, 0, 0, 0
7, 17.9183, 64.1283, 968.471, 1175.19, 765.621, 0, 0, 0, 0
7, 17.9183, 64.0913, 968.471, 1175.19, 765.621, 0, 0, 0, 0
8, 17.9183, 64.0913, 968.471, 1175.19, 765.621, 0, 0, 0, 0
8, 17.9183, 64.0913, 968.471, 1175.19, 765.621, 0, 0, 0, 0
9, 17.9183, 64.0913, 968.471, 1175.19, 765.621, 0, 0, 0, 0
9, 17.9183, 64.1918, 968.471, 1175.19, 765.621, 0, 0, 0, 0
10, 17.9183, 64.1918, 968.471, 1175.19, 765.621, 0, 0, 0, 0
10, 17.9183, 64.2077, 968.473, 1175.18, 765.611, 0, 0, 0, 0
11, 17.9183, 64.2077, 968.473, 1175.18, 765.611, 0, 0, 0, 0
11, 17.918, 64.1495, 968.473, 1175.18, 765.613, 0, 0, 0, 0
12, 17.918, 64.1495, 968.473, 1175.18, 765.613, 0, 0, 0, 0
12, 17.918, 64.1177, 968.473, 1175.18, 765.613, 0, 0, 0, 0
13, 17.918, 64.1177, 968.473, 1175.18, 765.613, 0, 0, 0, 0
13, 17.918, 64.0807, 968.474, 1175.17, 765.603, 0, 0, 0, 0
14, 17.918, 64.0807, 968.474, 1175.17, 765.603, 0, 0, 0, 0
14, 17.9177, 64.1388, 968.472, 1175.19, 765.617, 0, 0, 0, 0
15, 17.9177, 64.1388, 968.472, 1175.19, 765.617, 0, 0, 0, 0
15, 17.9177, 64.1018, 968.472, 1175.19, 765.617, 0, 0, 0, 0
16, 17.9177, 64.1018, 968.472, 1175.19, 765.617, 0, 0, 0, 0
16, 17.9177, 64.16, 968.47, 1175.2, 765.627, 0, 0, 0, 0
17, 17.9177, 64.16, 968.47, 1175.2, 765.627, 0, 0, 0, 0
17, 17.9177, 64.197, 968.472, 1175.19, 765.617, 0, 0, 0, 0
18, 17.9177, 64.197, 968.472, 1175.19, 765.617, 0, 0, 0, 0
18, 17.9174, 64.1705, 968.473, 1175.18, 765.611, 0, 0, 0, 0
19, 17.9174, 64.1705, 968.473, 1175.18, 765.611, 0, 0, 0, 0
19, 17.9174, 64.234, 968.473, 1175.18, 765.611, 0, 0, 0, 0
20, 17.9174, 64.234, 968.473, 1175.18, 765.611, 0, 0, 0, 0
20, 17.9174, 64.2552, 968.475, 1175.17, 765.601, 0, 0, 0, 0
21, 17.9174, 64.2552, 968.475, 1175.17, 765.601, 0, 0, 0, 0
21, 17.9174, 64.2869, 968.475, 1175.17, 765.601, 0, 0, 0, 0
22, 17.9174, 64.2869, 968.475, 1175.17, 765.601, 0, 0, 0, 0
22, 17.9174, 64.2658, 968.473, 1175.18, 765.611, 0, 0, 0, 0
23, 17.9174, 64.2658, 968.473, 1175.18, 765.611, 0, 0, 0, 0
23, 17.9174, 64.2023, 968.475, 1175.17, 765.601, 0, 0, 0, 0
24, 17.9174, 64.2023, 968.475, 1175.17, 765.601, 0, 0, 0, 0
24, 17.9177, 64.2023, 968.474, 1175.18, 765.607, 0, 0, 0, 0
25, 17.9177, 64.2023, 968.474, 1175.18, 765.607, 0, 0, 0, 0
25, 17.9177, 64.2235, 968.474, 1175.18, 765.607, 0, 0, 0, 0
26, 17.9177, 64.2235, 968.474, 1175.18, 765.607, 0, 0, 0, 0
26, 17.9174, 64.2076, 968.471, 1175.19, 765.621, 0, 0, 0, 0
27, 17.9174, 64.2076, 968.471, 1175.19, 765.621, 0, 0, 0, 0
27, 17.9177, 64.2605, 968.472, 1175.19, 765.617, 0, 0, 0, 0
28, 17.9177, 64.2605, 968.472, 1175.19, 765.617, 0, 0, 0, 0
28, 17.918, 64.2606, 968.473, 1175.18, 765.613, 0, 0, 0, 0
29, 17.918, 64.2606, 968.473, 1175.18, 765.613, 0, 0, 0, 0
29, 17.9177, 64.25, 968.474, 1175.18, 765.607, 0, 0, 0, 0
30, 17.9177, 64.25, 968.474, 1175.18, 765.607, 0, 0, 0, 0
30, 17.9177, 64.3187, 968.474, 1175.18, 765.607, 0, 0, 0, 0
31, 17.9177, 64.3187, 968.474, 1175.18, 765.607, 0, 0, 0, 0
31, 17.9177, 64.3558, 968.474, 1175.18, 765.607, 0, 0, 0, 0
32, 17.9177, 64.3558, 968.474, 1175.18, 765.607, 0, 0, 0, 0
32, 17.9177, 64.2182, 968.474, 1175.18, 765.607, 0, 0, 0, 0
33, 17.9177, 64.2182, 968.474, 1175.18, 765.607, 0, 0, 0, 0
33, 17.918, 64.2183, 968.474, 1175.17, 765.603, 0, 0, 0, 0
34, 17.918, 64.2183, 968.474, 1175.17, 765.603, 0, 0, 0, 0
34, 17.918, 64.25, 968.473, 1175.18, 765.613, 0, 0, 0, 0
35, 17.918, 64.25, 968.473, 1175.18, 765.613, 0, 0, 0, 0
35, 17.918, 64.213, 968.473, 1175.18, 765.613, 0, 0, 0, 0
36, 17.918, 64.213, 968.473, 1175.18, 765.613, 0, 0, 0, 0
36, 17.9183, 64.2606, 968.473, 1175.18, 765.611, 0, 0, 0, 0
37, 17.9183, 64.2606, 968.473, 1175.18, 765.611, 0, 0, 0, 0
37, 17.9183, 64.2977, 968.473, 1175.18, 765.611, 0, 0, 0, 0
38, 17.9183, 64.2977, 968.473, 1175.18, 765.611, 0, 0, 0, 0
38, 17.918, 64.2077, 968.474, 1175.17, 765.603, 0, 0, 0, 0
39, 17.918, 64.2077, 968.474, 1175.17, 765.603, 0, 0, 0, 0
39, 17.918, 64.2341, 968.473, 1175.18, 765.613, 0, 0, 0, 0
40, 17.918, 64.2341, 968.473, 1175.18, 765.613, 0, 0, 0, 0
40, 17.9177, 64.2129, 968.474, 1175.18, 765.607, 0, 0, 0, 0
41, 17.9177, 64.2129, 968.474, 1175.18, 765.607, 0, 0, 0, 0
41, 17.9177, 64.2817, 968.474, 1175.18, 765.607, 0, 0, 0, 0
42, 17.9177, 64.2817, 968.474, 1175.18, 765.607, 0, 0, 0, 0
42, 17.9177, 64.2023, 968.472, 1175.19, 765.617, 0, 0, 0, 0
43, 17.9177, 64.2023, 968.472, 1175.19, 765.617, 0, 0, 0, 0
43, 17.9177, 64.2711, 968.474, 1175.18, 765.607, 0, 0, 0, 0
44, 17.9177, 64.2711, 968.474, 1175.18, 765.607, 0, 0, 0, 0
44, 17.9177, 64.2817, 968.474, 1175.18, 765.607, 0, 0, 0, 0
45, 17.9177, 64.2817, 968.474, 1175.18, 765.607, 0, 0, 0, 0
45, 17.9177, 64.2288, 968.472, 1175.19, 765.617, 0, 0, 0, 0
46, 17.9177, 64.2288, 968.472, 1175.19, 765.617, 0, 0, 0, 0
46, 17.9177, 64.2235, 968.472, 1175.19, 765.617, 0, 0, 0, 0
47, 17.9177, 64.2235, 968.472, 1175.19, 765.617, 0, 0, 0, 0
47, 17.9177, 64.197, 968.474, 1175.18, 765.607, 0, 0, 0, 0
48, 17.9177, 64.197, 968.474, 1175.18, 765.607, 0, 0, 0, 0
48, 17.9177, 64.2076, 968.472, 1175.19, 765.617, 0, 0, 0, 0
49, 17.9177, 64.2076, 968.472, 1175.19, 765.617, 0, 0, 0, 0
49, 17.9177, 64.197, 968.472, 1175.19, 765.617, 0, 0, 0, 0
50, 17.9177, 64.197, 968.472, 1175.19, 765.617, 0, 0, 0, 0
50, 17.9177, 64.1918, 968.472, 1175.19, 765.617, 0, 0, 0, 0
51, 17.9177, 64.1918, 968.472, 1175.19, 765.617, 0, 0, 0, 0
51, 17.9177, 64.1865, 968.472, 1175.19, 765.617, 0, 0, 0, 0
52, 17.9177, 64.1865, 968.472, 1175.19, 765.617, 0, 0, 0, 0
52, 17.918, 64.1653, 968.473, 1175.18, 765.613, 0, 0, 0, 0
53, 17.918, 64.1653, 968.473, 1175.18, 765.613, 0, 0, 0, 0
53, 17.918, 64.2183, 968.471, 1175.19, 765.623, 0, 0, 0, 0
