0, 17.9323, 64.0615, 968.468, 1175.9, 765.185, 0, 0, 0, 0
1, 17.9323, 64.0403, 968.468, 1175.9, 765.185, 0, 0, 0, 0
1, 17.9323, 64.0403, 968.468, 1175.9, 765.185, 0, 0, 0, 0
2, 17.9323, 63.9451, 968.468, 1175.9, 765.185, 0, 0, 0, 0
2, 17.9323, 63.9451, 968.468, 1175.9, 765.185, 0, 0, 0, 0
3, 17.9323, 64.0297, 968.466, 1175.91, 765.196, 0, 0, 0, 0
3, 17.9323, 64.0297, 968.466, 1175.91, 765.196, 0, 0, 0, 0
4, 17.9323, 63.9715, 968.464, 1175.92, 765.206, 0, 0, 0, 0
4, 17.9323, 63.9715, 968.464, 1175.92, 765.206, 0, 0, 0, 0
5, 17.9319, 63.9926, 968.464, 1175.92, 765.21, 0, 0, 0, 0
5, 17.9319, 63.9926, 968.464, 1175.92, 765.21, 0, 0, 0, 0
6, 17.9323, 63.8974, 968.464, 1175.92, 765.206, 0, 0, 0, 0
6, 17.9323, 63.8974, 968.464, 1175.92, 765.206, 0, 0, 0, 0
7, 17.9323, 63.9239, 968.463, 1175.93, 765.216, 0, 0, 0, 0
7, 17.9323, 63.9239, 968.463, 1175.93, 765.216, 0, 0, 0, 0
8, 17.9323, 63.8869, 968.464, 1175.92, 765.206, 0, 0, 0, 0
8, 17.9323, 63.8869, 968.464, 1175.92, 765.206, 0, 0, 0, 0
9, 17.9323, 63.8392, 968.466, 1175.91, 765.196, 0, 0, 0, 0
9, 17.9323, 63.8392, 968.466, 1175.91, 765.196, 0, 0, 0, 0
10, 17.9323, 63.8974, 968.466, 1175.91, 765.196, 0, 0, 0, 0
10, 17.9323, 63.8974, 968.466, 1175.91, 765.196, 0, 0, 0, 0
11, 17.9323, 63.8869, 968.466, 1175.91, 765.196, 0, 0, 0, 0
11, 17.9323, 63.8869, 968.466, 1175.91, 765.196, 0, 0, 0, 0
12, 17.9326, 63.8551, 968.466, 1175.91, 765.194, 0, 0, 0, 0
12, 17.9326, 63.8551, 968.466, 1175.91, 765.194, 0, 0, 0, 0
13, 17.9329, 63.8816, 968.465, 1175.91, 765.2, 0, 0, 0, 0
13, 17.9329, 63.8816, 968.465, 1175.91, 765.2, 0, 0, 0, 0
14, 17.9332, 63.924, 968.466, 1175.91, 765.196, 0, 0, 0, 0
14, 17.9332, 63.924, 968.466, 1175.68, 765.196, 0, 0, 0, 0
15, 17.9332, 63.9187, 968.466, 1175.68, 765.196, 0, 0, 0, 0
15, 17.9332, 63.9187, 968.466, 1175.68, 765.196, 0, 0, 0, 0
16, 17.9335, 63.977, 968.465, 1175.69, 765.204, 0, 0, 0, 0
16, 17.9335, 63.977, 968.465, 1175.69, 765.204, 0, 0, 0, 0
17, 17.9335, 64.014, 968.465, 1175.69, 765.204, 0, 0, 0, 0
17, 17.9335, 64.014, 968.465, 1175.69, 765.204, 0, 0, 0, 0
18, 17.9338, 64.0035, 968.464, 1175.7, 765.21, 0, 0, 0, 0
18, 17.9338, 64.0035, 968.464, 1175.7, 765.21, 0, 0, 0, 0
19, 17.9338, 63.9612, 968.464, 1175.7, 765.21, 0, 0, 0, 0
19, 17.9338, 63.9612, 968.464, 1175.7, 765.21, 0, 0, 0, 0
20, 17.9338, 63.9506, 968.462, 1175.71, 765.221, 0, 0, 0, 0
20, 17.9338, 63.9506, 968.462, 1175.71, 765.221, 0, 0, 0, 0
21, 17.9335, 63.9664, 968.461, 1175.71, 765.224, 0, 0, 0, 0
21, 17.9335, 63.9664, 968.461, 1175.71, 765.224, 0, 0, 0, 0
22, 17.9338, 63.977, 968.462, 1175.71, 765.221, 0, 0, 0, 0
22, 17.9338, 63.977, 968.462, 1175.71, 765.221, 0, 0, 0, 0
23, 17.9338, 63.9241, 968.464, 1175.7, 765.21, 0, 0, 0, 0
23, 17.9338, 63.9241, 968.464, 1175.7, 765.21, 0, 0, 0, 0
24, 17.9342, 63.9771, 968.464, 1175.69, 765.209, 0, 0, 0, 0
24, 17.9342, 63.9771, 968.464, 1175.69, 765.209, 0, 0, 0, 0
25, 17.9342, 63.9347, 968.466, 1175.68, 765.198, 0, 0, 0, 0
25, 17.9342, 63.9347, 968.466, 1175.68, 765.198, 0, 0, 0, 0
26, 17.9342, 63.9506, 968.466, 1175.68, 765.198, 0, 0, 0, 0
26, 17.9342, 63.9506, 968.466, 1175.68, 765.198, 0, 0, 0, 0
27, 17.9342, 63.9241, 968.466, 1175.68, 765.198, 0, 0, 0, 0
27, 17.9342, 63.9241, 968.466, 1175.68, 765.198, 0, 0, 0, 0
28, 17.9342, 63.9506, 968.466, 1175.68, 765.198, 0, 0, 0, 0
28, 17.9342, 63.9506, 968.466, 1175.68, 765.198, 0, 0, 0, 0
29, 17.9345, 63.9189, 968.464, 1175.46, 765.205, 0, 0, 0, 0
29, 17.9345, 63.9189, 968.464, 1175.46, 765.205, 0, 0, 0, 0
30, 17.9345, 63.8819, 968.464, 1175.46, 765.205, 0, 0, 0, 0
30, 17.9345, 63.8819, 968.464, 1175.46, 765.205, 0, 0, 0, 0
31, 17.9342, 63.903, 968.464, 1175.46, 765.209, 0, 0, 0, 0
31, 17.9342, 63.903, 968.464, 1175.46, 765.209, 0, 0, 0, 0
32, 17.9342, 63.8871, 968.462, 1175.48, 765.219, 0, 0, 0, 0
32, 17.9342, 63.8871, 968.462, 1175.48, 765.219, 0, 0, 0, 0
33, 17.9338, 63.903, 968.46, 1175.49, 765.231, 0, 0, 0, 0
33, 17.9338, 63.903, 968.46, 1175.49, 765.231, 0, 0, 0, 0
34, 17.9338, 64.0035, 968.459, 1175.5, 765.241, 0, 0, 0, 0
