0, 17.9155, 64.1174, 968.575, 1175.93, 766.134, 0, 0, 0, 0
1, 17.9155, 64.1174, 968.577, 1175.92, 766.123, 0, 0, 0, 0
1, 17.9155, 64.1174, 968.577, 1175.92, 766.123, 0, 0, 0, 0
2, 17.9155, 64.1332, 968.577, 1175.92, 766.123, 0, 0, 0, 0
2, 17.9155, 64.1332, 968.577, 1175.92, 766.123, 0, 0, 0, 0
3, 17.9155, 64.0909, 968.577, 1175.92, 766.123, 0, 0, 0, 0
3, 17.9155, 64.0909, 968.577, 1175.92, 766.123, 0, 0, 0, 0
4, 17.9158, 64.0698, 968.577, 1175.92, 766.122, 0, 0, 0, 0
4, 17.9158, 64.0698, 968.577, 1175.92, 766.122, 0, 0, 0, 0
5, 17.9155, 64.075, 968.577, 1175.92, 766.123, 0, 0, 0, 0
5, 17.9155, 64.075, 968.577, 1175.92, 766.123, 0, 0, 0, 0
6, 17.9155, 64.0962, 968.577, 1175.92, 766.123, 0, 0, 0, 0
6, 17.9155, 64.0962, 968.577, 1175.92, 765.895, 0, 0, 0, 0
7, 17.9155, 64.128, 968.575, 1175.93, 765.905, 0, 0, 0, 0
7, 17.9155, 64.128, 968.575, 1175.93, 765.905, 0, 0, 0, 0
8, 17.9155, 64.1015, 968.574, 1175.94, 765.915, 0, 0, 0, 0
8, 17.9155, 64.1015, 968.574, 1175.94, 765.915, 0, 0, 0, 0
9, 17.9155, 64.1227, 968.574, 1175.94, 765.915, 0, 0, 0, 0
9, 17.9155, 64.1227, 968.574, 1175.94, 765.915, 0, 0, 0, 0
10, 17.9155, 64.1332, 968.572, 1175.95, 765.925, 0, 0, 0, 0
10, 17.9155, 64.1332, 968.572, 1175.95, 765.925, 0, 0, 0, 0
11, 17.9155, 64.0803, 968.57, 1175.96, 765.935, 0, 0, 0, 0
11, 17.9155, 64.0803, 968.57, 1175.96, 765.935, 0, 0, 0, 0
12, 17.9155, 64.0221, 968.57, 1175.96, 765.935, 0, 0, 0, 0
12, 17.9155, 64.0221, 968.57, 1175.96, 765.935, 0, 0, 0, 0
13, 17.9158, 64.0169, 968.571, 1175.96, 765.933, 0, 0, 0, 0
13, 17.9158, 64.0169, 968.571, 1175.96, 765.933, 0, 0, 0, 0
14, 17.9158, 64.038, 968.569, 1175.97, 765.943, 0, 0, 0, 0
14, 17.9158, 64.038, 968.569, 1175.97, 765.943, 0, 0, 0, 0
15, 17.9158, 63.9851, 968.569, 1175.97, 765.943, 0, 0, 0, 0
