0, 17.9326, 63.9557, 968.445, 1175.35, 765.326, 0, 0, 0, 0
1, 17.9326, 64.0298, 968.446, 1175.34, 765.315, 0, 0, 0, 0
1, 17.9326, 64.0298, 968.446, 1175.34, 765.315, 0, 0, 0, 0
2, 17.9326, 64.0033, 968.446, 1175.34, 765.315, 0, 0, 0, 0
2, 17.9326, 64.0033, 968.446, 1175.34, 765.315, 0, 0, 0, 0
3, 17.9326, 63.9927, 968.446, 1175.34, 765.315, 0, 0, 0, 0
3, 17.9326, 63.9927, 968.446, 1175.34, 765.315, 0, 0, 0, 0
4, 17.9326, 63.9451, 968.446, 1175.34, 765.315, 0, 0, 0, 0
4, 17.9326, 63.9451, 968.446, 1175.34, 765.315, 0, 0, 0, 0
5, 17.9326, 63.8975, 968.446, 1175.34, 765.315, 0, 0, 0, 0
5, 17.9326, 63.8975, 968.446, 1175.34, 765.315, 0, 0, 0, 0
6, 17.9326, 63.9239, 968.446, 1175.34, 765.315, 0, 0, 0, 0
6, 17.9326, 63.9239, 968.446, 1175.34, 765.315, 0, 0, 0, 0
7, 17.9323, 63.9027, 968.446, 1175.34, 765.317, 0, 0, 0, 0
7, 17.9323, 63.9027, 968.446, 1175.34, 765.317, 0, 0, 0, 0
8, 17.9323, 63.9927, 968.446, 1175.34, 765.317, 0, 0, 0, 0
8, 17.9323, 63.9927, 968.446, 1175.34, 765.317, 0, 0, 0, 0
9, 17.9323, 63.9874, 968.444, 1175.35, 765.328, 0, 0, 0, 0
9, 17.9323, 63.9874, 968.444, 1175.35, 765.328, 0, 0, 0, 0
10, 17.9326, 63.9821, 968.443, 1175.36, 765.336, 0, 0, 0, 0
10, 17.9326, 63.9821, 968.443, 1175.36, 765.336, 0, 0, 0, 0
11, 17.9323, 63.9292, 968.443, 1175.37, 765.338, 0, 0, 0, 0
11, 17.9323, 63.9292, 968.443, 1175.37, 765.338, 0, 0, 0, 0
12, 17.9323, 63.9715, 968.443, 1175.37, 765.338, 0, 0, 0, 0
12, 17.9323, 63.9715, 968.443, 1175.37, 765.338, 0, 0, 0, 0
13, 17.9323, 64.0403, 968.444, 1175.35, 765.328, 0, 0, 0, 0
13, 17.9323, 64.0403, 968.444, 1175.35, 765.328, 0, 0, 0, 0
14, 17.9326, 63.9927, 968.445, 1175.35, 765.326, 0, 0, 0, 0
14, 17.9326, 63.9927, 968.445, 1175.35, 765.326, 0, 0, 0, 0
15, 17.9326, 64.0298, 968.446, 1175.34, 765.315, 0, 0, 0, 0
15, 17.9326, 64.0298, 968.446, 1175.34, 765.315, 0, 0, 0, 0
16, 17.9326, 64.0192, 968.448, 1175.33, 765.305, 0, 0, 0, 0
16, 17.9326, 64.0192, 968.448, 1175.33, 765.305, 0, 0, 0, 0
17, 17.9329, 64.0245, 968.449, 1175.33, 765.301, 0, 0, 0, 0
17, 17.9329, 64.0245, 968.449, 1175.33, 765.301, 0, 0, 0, 0
18, 17.9332, 63.9558, 968.451, 1175.31, 765.287, 0, 0, 0, 0
18, 17.9332, 63.9558, 968.451, 1175.31, 765.287, 0, 0, 0, 0
19, 17.9332, 63.8923, 968.449, 1175.32, 765.297, 0, 0, 0, 0
19, 17.9332, 63.8923, 968.449, 1175.32, 765.069, 0, 0, 0, 0
20, 17.9329, 63.9452, 968.447, 1175.34, 765.083, 0, 0, 0, 0
