0, 17.9329, 63.9293, 968.465, 1175.23, 765.429, 0, 0, 0, 0
1, 17.9332, 63.9452, 968.466, 1175.22, 765.425, 0, 0, 0, 0
1, 17.9332, 63.9452, 968.466, 1175.22, 765.425, 0, 0, 0, 0
2, 17.9329, 63.9187, 968.465, 1175.23, 765.429, 0, 0, 0, 0
2, 17.9329, 63.9187, 968.465, 1175.23, 765.429, 0, 0, 0, 0
3, 17.9332, 63.9981, 968.464, 1175.23, 765.435, 0, 0, 0, 0
3, 17.9332, 63.9981, 968.464, 1175.23, 765.435, 0, 0, 0, 0
4, 17.9332, 63.9928, 968.466, 1175.22, 765.425, 0, 0, 0, 0
4, 17.9332, 63.9928, 968.466, 1175.22, 765.425, 0, 0, 0, 0
5, 17.9332, 63.9823, 968.464, 1175.23, 765.435, 0, 0, 0, 0
5, 17.9332, 63.9823, 968.464, 1175.23, 765.435, 0, 0, 0, 0
6, 17.9329, 64.0087, 968.464, 1175.24, 765.439, 0, 0, 0, 0
6, 17.9329, 64.0087, 968.464, 1175.24, 765.439, 0, 0, 0, 0
7, 17.9326, 64.0615, 968.463, 1175.24, 765.443, 0, 0, 0, 0
7, 17.9326, 64.0615, 968.463, 1175.24, 765.443, 0, 0, 0, 0
8, 17.9326, 64.0139, 968.463, 1175.24, 765.443, 0, 0, 0, 0
8, 17.9326, 64.0139, 968.463, 1175.24, 765.443, 0, 0, 0, 0
9, 17.9326, 63.9239, 968.463, 1175.24, 765.443, 0, 0, 0, 0
9, 17.9326, 63.9239, 968.463, 1175.24, 765.443, 0, 0, 0, 0
10, 17.9326, 63.9504, 968.465, 1175.23, 765.433, 0, 0, 0, 0
10, 17.9326, 63.9504, 968.465, 1175.23, 765.433, 0, 0, 0, 0
11, 17.9326, 63.998, 968.465, 1175.23, 765.433, 0, 0, 0, 0
11, 17.9326, 63.998, 968.465, 1175.23, 765.433, 0, 0, 0, 0
12, 17.9326, 64.0033, 968.466, 1175.22, 765.423, 0, 0, 0, 0
12, 17.9326, 64.0033, 968.466, 1175.22, 765.423, 0, 0, 0, 0
13, 17.9326, 63.9504, 968.465, 1175.23, 765.433, 0, 0, 0, 0
13, 17.9326, 63.9504, 968.465, 1175.23, 765.433, 0, 0, 0, 0
14, 17.9329, 64.0457, 968.465, 1175.23, 765.429, 0, 0, 0, 0
14, 17.9329, 64.0457, 968.465, 1175.23, 765.429, 0, 0, 0, 0
15, 17.9329, 64.0404, 968.467, 1175.22, 765.419, 0, 0, 0, 0
15, 17.9329, 64.0404, 968.467, 1175.22, 765.419, 0, 0, 0, 0
16, 17.9332, 63.9928, 968.469, 1175.2, 765.405, 0, 0, 0, 0
16, 17.9332, 63.9928, 968.469, 1175.2, 765.405, 0, 0, 0, 0
17, 17.9329, 64.088, 968.469, 1175.21, 765.637, 0, 0, 0, 0
17, 17.9329, 64.088, 968.469, 1175.21, 765.637, 0, 0, 0, 0
18, 17.9332, 64.0246, 968.468, 1175.21, 765.644, 0, 0, 0, 0
18, 17.9332, 64.0246, 968.468, 1175.44, 765.644, 0, 0, 0, 0
19, 17.9338, 63.9982, 968.467, 1175.45, 765.648, 0, 0, 0, 0
19, 17.9338, 63.9982, 968.467, 1175.22, 765.648, 0, 0, 0, 0
20, 17.9338, 63.9665, 968.467, 1175.22, 765.648, 0, 0, 0, 0
20, 17.9338, 63.9665, 968.467, 1175.22, 765.648, 0, 0, 0, 0
21, 17.9342, 63.8871, 968.467, 1175.22, 765.646, 0, 0, 0, 0
21, 17.9342, 63.8871, 968.467, 1175.22, 765.646, 0, 0, 0, 0
22, 17.9342, 64.0406, 968.469, 1175.21, 765.636, 0, 0, 0, 0
22, 17.9342, 64.0406, 968.469, 1175.21, 765.407, 0, 0, 0, 0
23, 17.9345, 63.956, 968.47, 1175.2, 765.403, 0, 0, 0, 0
23, 17.9345, 63.956, 968.47, 1175.2, 765.403, 0, 0, 0, 0
24, 17.9348, 63.9931, 968.472, 1175.19, 765.389, 0, 0, 0, 0
24, 17.9348, 63.9931, 968.472, 1175.19, 765.389, 0, 0, 0, 0
25, 17.9348, 63.9719, 968.472, 1175.19, 765.389, 0, 0, 0, 0
25, 17.9348, 63.9719, 968.472, 1175.19, 765.389, 0, 0, 0, 0
26, 17.9348, 64.0195, 968.473, 1175.18, 765.379, 0, 0, 0, 0
26, 17.9348, 64.0195, 968.473, 1175.18, 765.379, 0, 0, 0, 0
27, 17.9342, 63.9771, 968.474, 1175.18, 765.377, 0, 0, 0, 0
27, 17.9342, 63.9771, 968.474, 1175.18, 765.377, 0, 0, 0, 0
28, 17.9342, 63.9877, 968.476, 1175.16, 765.366, 0, 0, 0, 0
28, 17.9342, 63.9877, 968.476, 1175.16, 765.366, 0, 0, 0, 0
29, 17.9342, 63.9453, 968.477, 1175.15, 765.356, 0, 0, 0, 0
29, 17.9342, 63.9453, 968.477, 1175.15, 765.356, 0, 0, 0, 0
30, 17.9338, 63.9929, 968.477, 1175.16, 765.358, 0, 0, 0, 0
30, 17.9338, 63.9929, 968.477, 1175.16, 765.358, 0, 0, 0, 0
31, 17.9338, 63.9506, 968.477, 1175.16, 765.358, 0, 0, 0, 0
31, 17.9338, 63.9506, 968.477, 1175.16, 765.358, 0, 0, 0, 0
32, 17.9338, 63.9188, 968.475, 1175.17, 765.368, 0, 0, 0, 0
32, 17.9338, 63.9188, 968.475, 1175.17, 765.368, 0, 0, 0, 0
33, 17.9338, 63.9082, 968.475, 1175.17, 765.368, 0, 0, 0, 0
33, 17.9338, 63.9082, 968.475, 1175.17, 765.368, 0, 0, 0, 0
34, 17.9338, 63.9612, 968.474, 1175.18, 765.379, 0, 0, 0, 0
34, 17.9338, 63.9612, 968.474, 1175.18, 765.379, 0, 0, 0, 0
35, 17.9338, 63.9453, 968.475, 1175.17, 765.368, 0, 0, 0, 0
35, 17.9338, 63.9453, 968.475, 1175.17, 765.368, 0, 0, 0, 0
36, 17.9338, 63.9082, 968.474, 1175.18, 765.379, 0, 0, 0, 0
36, 17.9338, 63.9082, 968.474, 1175.18, 765.379, 0, 0, 0, 0
37, 17.9338, 63.8871, 968.474, 1175.18, 765.379, 0, 0, 0, 0
37, 17.9338, 63.8871, 968.474, 1175.18, 765.379, 0, 0, 0, 0
38, 17.9338, 63.9294, 968.472, 1175.19, 765.389, 0, 0, 0, 0
38, 17.9338, 63.9294, 968.472, 1175.19, 765.389, 0, 0, 0, 0
39, 17.9342, 63.9559, 968.471, 1175.2, 765.397, 0, 0, 0, 0
39, 17.9342, 63.9559, 968.471, 1175.2, 765.397, 0, 0, 0, 0
40, 17.9338, 63.9241, 968.472, 1175.19, 765.389, 0, 0, 0, 0
40, 17.9338, 63.9241, 968.472, 1175.19, 765.389, 0, 0, 0, 0
41, 17.9338, 63.9612, 968.472, 1175.19, 765.389, 0, 0, 0, 0
41, 17.9338, 63.9612, 968.472, 1175.19, 765.389, 0, 0, 0, 0
42, 17.9338, 63.9347, 968.474, 1175.18, 765.379, 0, 0, 0, 0
42, 17.9338, 63.9347, 968.474, 1175.18, 765.15, 0, 0, 0, 0
43, 17.9338, 63.94, 968.474, 1175.18, 765.15, 0, 0, 0, 0
43, 17.9338, 63.94, 968.474, 1175.18, 765.15, 0, 0, 0, 0
44, 17.9338, 63.8871, 968.474, 1175.18, 765.15, 0, 0, 0, 0
44, 17.9338, 63.8871, 968.474, 1175.18, 765.15, 0, 0, 0, 0
45, 17.9338, 63.85, 968.475, 1175.17, 765.139, 0, 0, 0, 0
