18, 17.9266, 64.3041, 968.52, 1175.81, 766.013, 0, 0, 0, 0
19, 17.9266, 64.3041, 968.52, 1176.04, 766.013, 0, 0, 0, 0
19, 17.9266, 64.3623, 968.52, 1176.04, 766.013, 0, 0, 0, 0
20, 17.9266, 64.3623, 968.52, 1176.04, 766.013, 0, 0, 0, 0
20, 17.9266, 64.357, 968.522, 1176.03, 766.003, 0, 0, 0, 0
21, 17.9266, 64.357, 968.522, 1176.03, 766.003, 0, 0, 0, 0
21, 17.9262, 64.357, 968.52, 1176.04, 766.015, 0, 0, 0, 0
22, 17.9262, 64.357, 968.52, 1176.04, 766.015, 0, 0, 0, 0
22, 17.9262, 64.357, 968.521, 1176.03, 766.005, 0, 0, 0, 0
23, 17.9262, 64.357, 968.521, 1176.03, 766.005, 0, 0, 0, 0
23, 17.9262, 64.3623, 968.521, 1176.03, 766.005, 0, 0, 0, 0
24, 17.9262, 64.3623, 968.521, 1176.03, 766.005, 0, 0, 0, 0
24, 17.9259, 64.3675, 968.521, 1176.04, 766.009, 0, 0, 0, 0
25, 17.9259, 64.3675, 968.521, 1176.04, 766.009, 0, 0, 0, 0
25, 17.9256, 64.3516, 968.522, 1176.03, 766.23, 0, 0, 0, 0
26, 17.9256, 64.3516, 968.522, 1176.03, 766.23, 0, 0, 0, 0
26, 17.9256, 64.3199, 968.52, 1176.04, 766.24, 0, 0, 0, 0
27, 17.9256, 64.3199, 968.52, 1176.04, 766.24, 0, 0, 0, 0
27, 17.9253, 64.3092, 968.518, 1176.05, 766.254, 0, 0, 0, 0
28, 17.9253, 64.3092, 968.518, 1176.05, 766.254, 0, 0, 0, 0
28, 17.9256, 64.3728, 968.52, 1176.04, 766.24, 0, 0, 0, 0
29, 17.9256, 64.3728, 968.52, 1176.04, 766.24, 0, 0, 0, 0
29, 17.9256, 64.3728, 968.52, 1176.04, 766.24, 0, 0, 0, 0
30, 17.9256, 64.3728, 968.52, 1176.04, 766.24, 0, 0, 0, 0
30, 17.9253, 64.4045, 968.52, 1176.04, 766.244, 0, 0, 0, 0
31, 17.9253, 64.4045, 968.52, 1176.04, 766.244, 0, 0, 0, 0
31, 17.9253, 64.3251, 968.521, 1176.03, 766.233, 0, 0, 0, 0
32, 17.9253, 64.3251, 968.521, 1176.03, 766.233, 0, 0, 0, 0
32, 17.9253, 64.3145, 968.521, 1176.03, 766.005, 0, 0, 0, 0
33, 17.9253, 64.3145, 968.521, 1176.03, 766.005, 0, 0, 0, 0
33, 17.925, 64.3039, 968.522, 1176.03, 765.998, 0, 0, 0, 0
34, 17.925, 64.3039, 968.522, 1176.03, 765.998, 0, 0, 0, 0
34, 17.925, 64.3092, 968.522, 1176.03, 765.998, 0, 0, 0, 0
35, 17.925, 64.3092, 968.522, 1176.03, 765.998, 0, 0, 0, 0
35, 17.9253, 64.2828, 968.523, 1176.02, 765.994, 0, 0, 0, 0
36, 17.9253, 64.2828, 968.523, 1176.02, 765.994, 0, 0, 0, 0
36, 17.9253, 64.2299, 968.525, 1176.01, 765.984, 0, 0, 0, 0
37, 17.9253, 64.2299, 968.525, 1176.01, 765.984, 0, 0, 0, 0
37, 17.925, 64.2457, 968.526, 1176.01, 765.978, 0, 0, 0, 0
38, 17.925, 64.2457, 968.526, 1176.01, 765.978, 0, 0, 0, 0
38, 17.925, 64.288, 968.526, 1176.01, 765.978, 0, 0, 0, 0
39, 17.925, 64.288, 968.526, 1176.01, 765.978, 0, 0, 0, 0
39, 17.925, 64.2245, 968.526, 1176.01, 765.978, 0, 0, 0, 0
40, 17.925, 64.2245, 968.526, 1176.01, 765.978, 0, 0, 0, 0
40, 17.925, 64.2933, 968.527, 1176, 766.197, 0, 0, 0, 0
41, 17.925, 64.2933, 968.527, 1176, 766.197, 0, 0, 0, 0
41, 17.9247, 64.3197, 968.527, 1176, 766.199, 0, 0, 0, 0
42, 17.9247, 64.3197, 968.527, 1176, 766.199, 0, 0, 0, 0
42, 17.925, 64.2986, 968.527, 1176, 766.197, 0, 0, 0, 0
43, 17.925, 64.2986, 968.527, 1176, 766.197, 0, 0, 0, 0
43, 17.9247, 64.2721, 968.527, 1176, 766.199, 0, 0, 0, 0
44, 17.9247, 64.2721, 968.527, 1176, 766.199, 0, 0, 0, 0
44, 17.9247, 64.2615, 968.527, 1176, 766.199, 0, 0, 0, 0
45, 17.9247, 64.2615, 968.527, 1176, 766.199, 0, 0, 0, 0
45, 17.9247, 64.3515, 968.525, 1176.01, 766.209, 0, 0, 0, 0
46, 17.9247, 64.3515, 968.525, 1176.01, 766.209, 0, 0, 0, 0
46, 17.9243, 64.2826, 968.526, 1176, 766.203, 0, 0, 0, 0
47, 17.9243, 64.2826, 968.526, 1176, 766.203, 0, 0, 0, 0
47, 17.9243, 64.2615, 968.526, 1176, 766.203, 0, 0, 0, 0
48, 17.9243, 64.2615, 968.526, 1176, 766.203, 0, 0, 0, 0
48, 17.9243, 64.3197, 968.526, 1176, 766.203, 0, 0, 0, 0
49, 17.9243, 64.3197, 968.526, 1176, 766.203, 0, 0, 0, 0
49, 17.9243, 64.3408, 968.528, 1175.99, 766.192, 0, 0, 0, 0
50, 17.9243, 64.3408, 968.528, 1175.99, 766.192, 0, 0, 0, 0
50, 17.924, 64.2985, 968.527, 1175.99, 766.196, 0, 0, 0, 0
51, 17.924, 64.2985, 968.527, 1175.99, 766.196, 0, 0, 0, 0
51, 17.924, 64.3408, 968.529, 1175.98, 766.186, 0, 0, 0, 0
52, 17.924, 64.3408, 968.529, 1175.98, 766.186, 0, 0, 0, 0
52, 17.9237, 64.3249, 968.529, 1175.99, 766.188, 0, 0, 0, 0
53, 17.9237, 64.3249, 968.529, 1175.99, 766.188, 0, 0, 0, 0
53, 17.924, 64.4202, 968.531, 1175.97, 766.176, 0, 0, 0, 0
54, 17.924, 64.4202, 968.531, 1175.97, 766.176, 0, 0, 0, 0
54, 17.924, 64.3725, 968.532, 1175.96, 766.166, 0, 0, 0, 0
55, 17.924, 64.3725, 968.532, 1175.96, 765.937, 0, 0, 0, 0
55, 17.924, 64.4096, 968.532, 1175.96, 765.937, 0, 0, 0, 0
56, 17.924, 64.4096, 968.532, 1175.96, 765.937, 0, 0, 0, 0
56, 17.9237, 64.3778, 968.534, 1175.96, 765.929, 0, 0, 0, 0
57, 17.9237, 64.3778, 968.534, 1175.96, 765.929, 0, 0, 0, 0
57, 17.924, 64.436, 968.536, 1175.94, 765.917, 0, 0, 0, 0
58, 17.924, 64.436, 968.536, 1175.94, 765.917, 0, 0, 0, 0
58, 17.924, 64.3567, 968.536, 1175.94, 765.917, 0, 0, 0, 0
59, 17.924, 64.3567, 968.536, 1175.94, 765.917, 0, 0, 0, 0
59, 17.9237, 64.3672, 968.535, 1175.95, 765.919, 0, 0, 0, 0
