0, 17.9193, 64.1285, 968.511, 1175.63, 765.607, 0, 0, 0, 0
1, 17.9193, 64.1655, 968.513, 1175.62, 765.597, 0, 0, 0, 0
1, 17.9193, 64.1655, 968.513, 1175.62, 765.597, 0, 0, 0, 0
2, 17.9193, 64.1655, 968.513, 1175.62, 765.597, 0, 0, 0, 0
2, 17.9193, 64.1655, 968.513, 1175.62, 765.597, 0, 0, 0, 0
3, 17.9193, 64.1443, 968.515, 1175.61, 765.587, 0, 0, 0, 0
3, 17.9193, 64.1443, 968.515, 1175.61, 765.587, 0, 0, 0, 0
4, 17.919, 64.1814, 968.514, 1175.62, 765.589, 0, 0, 0, 0
4, 17.919, 64.1814, 968.514, 1175.62, 765.589, 0, 0, 0, 0
5, 17.919, 64.1761, 968.513, 1175.63, 765.599, 0, 0, 0, 0
5, 17.919, 64.1761, 968.513, 1175.63, 765.599, 0, 0, 0, 0
6, 17.9186, 64.1919, 968.512, 1175.63, 765.603, 0, 0, 0, 0
6, 17.9186, 64.1919, 968.512, 1175.63, 765.603, 0, 0, 0, 0
7, 17.9186, 64.1072, 968.512, 1175.63, 765.603, 0, 0, 0, 0
7, 17.9186, 64.1072, 968.512, 1175.63, 765.603, 0, 0, 0, 0
8, 17.9186, 64.1707, 968.51, 1175.64, 765.613, 0, 0, 0, 0
8, 17.9186, 64.1707, 968.51, 1175.64, 765.613, 0, 0, 0, 0
9, 17.9186, 64.1178, 968.512, 1175.63, 765.603, 0, 0, 0, 0
9, 17.9186, 64.1178, 968.512, 1175.63, 765.603, 0, 0, 0, 0
10, 17.9186, 64.1337, 968.514, 1175.62, 765.593, 0, 0, 0, 0
10, 17.9186, 64.1337, 968.514, 1175.62, 765.593, 0, 0, 0, 0
11, 17.9186, 64.1284, 968.512, 1175.63, 765.603, 0, 0, 0, 0
11, 17.9186, 64.1284, 968.512, 1175.63, 765.603, 0, 0, 0, 0
12, 17.9186, 64.1548, 968.514, 1175.62, 765.593, 0, 0, 0, 0
12, 17.9186, 64.1548, 968.514, 1175.62, 765.593, 0, 0, 0, 0
13, 17.9186, 64.1601, 968.514, 1175.62, 765.593, 0, 0, 0, 0
13, 17.9186, 64.1601, 968.514, 1175.62, 765.593, 0, 0, 0, 0
14, 17.9186, 64.1972, 968.514, 1175.62, 765.593, 0, 0, 0, 0
14, 17.9186, 64.1972, 968.514, 1175.62, 765.593, 0, 0, 0, 0
15, 17.9186, 64.2025, 968.515, 1175.61, 765.582, 0, 0, 0, 0
15, 17.9186, 64.2025, 968.515, 1175.61, 765.582, 0, 0, 0, 0
16, 17.919, 64.2078, 968.514, 1175.62, 765.589, 0, 0, 0, 0
16, 17.919, 64.2078, 968.514, 1175.62, 765.589, 0, 0, 0, 0
17, 17.919, 64.2396, 968.514, 1175.62, 765.589, 0, 0, 0, 0
17, 17.919, 64.2396, 968.514, 1175.62, 765.589, 0, 0, 0, 0
18, 17.919, 64.2237, 968.514, 1175.62, 765.589, 0, 0, 0, 0
18, 17.919, 64.2237, 968.514, 1175.85, 765.589, 0, 0, 0, 0
19, 17.9193, 64.2396, 968.513, 1175.85, 765.597, 0, 0, 0, 0
19, 17.9193, 64.2396, 968.513, 1175.85, 765.597, 0, 0, 0, 0
20, 17.919, 64.1972, 968.513, 1175.86, 765.599, 0, 0, 0, 0
20, 17.919, 64.1972, 968.513, 1175.86, 765.599, 0, 0, 0, 0
21, 17.919, 64.229, 968.514, 1175.85, 765.589, 0, 0, 0, 0
21, 17.919, 64.229, 968.514, 1175.85, 765.589, 0, 0, 0, 0
22, 17.919, 64.2131, 968.513, 1175.86, 765.599, 0, 0, 0, 0
22, 17.919, 64.2131, 968.513, 1175.86, 765.599, 0, 0, 0, 0
23, 17.9193, 64.2078, 968.513, 1175.85, 765.597, 0, 0, 0, 0
23, 17.9193, 64.2078, 968.513, 1175.85, 765.597, 0, 0, 0, 0
24, 17.919, 64.1814, 968.513, 1175.86, 765.599, 0, 0, 0, 0
