0, 17.9307, 64.2359, 968.482, 1175.36, 765.1, 0, 0, 0, 0
1, 17.9307, 64.183, 968.482, 1175.36, 765.1, 0, 0, 0, 0
1, 17.9307, 64.183, 968.482, 1175.36, 765.1, 0, 0, 0, 0
2, 17.9304, 64.22, 968.479, 1175.37, 765.114, 0, 0, 0, 0
2, 17.9304, 64.22, 968.479, 1175.37, 765.114, 0, 0, 0, 0
3, 17.9307, 64.1565, 968.48, 1175.37, 765.11, 0, 0, 0, 0
3, 17.9307, 64.1565, 968.48, 1175.37, 765.11, 0, 0, 0, 0
4, 17.9307, 64.183, 968.48, 1175.37, 765.11, 0, 0, 0, 0
4, 17.9307, 64.183, 968.48, 1175.37, 765.11, 0, 0, 0, 0
5, 17.9307, 64.1989, 968.478, 1175.38, 765.12, 0, 0, 0, 0
5, 17.9307, 64.1989, 968.478, 1175.38, 765.12, 0, 0, 0, 0
6, 17.931, 64.1883, 968.48, 1175.36, 765.108, 0, 0, 0, 0
6, 17.931, 64.1883, 968.48, 1175.36, 765.108, 0, 0, 0, 0
7, 17.931, 64.1777, 968.48, 1175.36, 765.108, 0, 0, 0, 0
7, 17.931, 64.1777, 968.48, 1175.36, 765.108, 0, 0, 0, 0
8, 17.931, 64.1883, 968.48, 1175.36, 765.108, 0, 0, 0, 0
8, 17.931, 64.1883, 968.48, 1175.36, 765.108, 0, 0, 0, 0
9, 17.9313, 64.2148, 968.481, 1175.36, 765.104, 0, 0, 0, 0
9, 17.9313, 64.2148, 968.481, 1175.36, 765.104, 0, 0, 0, 0
10, 17.9316, 64.2519, 968.481, 1175.36, 765.102, 0, 0, 0, 0
10, 17.9316, 64.2519, 968.481, 1175.36, 765.102, 0, 0, 0, 0
11, 17.9319, 64.1726, 968.482, 1175.35, 765.098, 0, 0, 0, 0
11, 17.9319, 64.1726, 968.482, 1175.35, 765.098, 0, 0, 0, 0
12, 17.9319, 64.2096, 968.48, 1175.36, 765.108, 0, 0, 0, 0
12, 17.9319, 64.2096, 968.48, 1175.36, 765.108, 0, 0, 0, 0
13, 17.9323, 64.1303, 968.481, 1175.36, 765.104, 0, 0, 0, 0
13, 17.9323, 64.1303, 968.481, 1175.36, 765.104, 0, 0, 0, 0
14, 17.9323, 64.2097, 968.479, 1175.37, 765.114, 0, 0, 0, 0
14, 17.9323, 64.2097, 968.479, 1175.37, 765.114, 0, 0, 0, 0
15, 17.9323, 64.1991, 968.479, 1175.37, 765.114, 0, 0, 0, 0
15, 17.9323, 64.1991, 968.479, 1175.37, 765.114, 0, 0, 0, 0
16, 17.9323, 64.2097, 968.479, 1175.37, 765.114, 0, 0, 0, 0
16, 17.9323, 64.2097, 968.479, 1175.37, 765.114, 0, 0, 0, 0
17, 17.9323, 64.2044, 968.479, 1175.37, 765.114, 0, 0, 0, 0
17, 17.9323, 64.2044, 968.479, 1175.37, 765.114, 0, 0, 0, 0
18, 17.9323, 64.1885, 968.478, 1175.38, 765.125, 0, 0, 0, 0
18, 17.9323, 64.1885, 968.478, 1175.38, 765.125, 0, 0, 0, 0
19, 17.9323, 64.2044, 968.476, 1175.39, 765.135, 0, 0, 0, 0
19, 17.9323, 64.2044, 968.476, 1175.39, 765.135, 0, 0, 0, 0
20, 17.9323, 64.1885, 968.478, 1175.38, 765.125, 0, 0, 0, 0
20, 17.9323, 64.1885, 968.478, 1175.38, 765.125, 0, 0, 0, 0
21, 17.9323, 64.1409, 968.476, 1175.39, 765.135, 0, 0, 0, 0
21, 17.9323, 64.1409, 968.476, 1175.39, 765.135, 0, 0, 0, 0
22, 17.9323, 64.1938, 968.474, 1175.4, 765.145, 0, 0, 0, 0
22, 17.9323, 64.1938, 968.474, 1175.4, 765.145, 0, 0, 0, 0
23, 17.9323, 64.2044, 968.473, 1175.41, 765.155, 0, 0, 0, 0
23, 17.9323, 64.2044, 968.473, 1175.41, 765.155, 0, 0, 0, 0
24, 17.9326, 64.1938, 968.475, 1175.4, 765.143, 0, 0, 0, 0
24, 17.9326, 64.1938, 968.475, 1175.4, 765.143, 0, 0, 0, 0
