0, 17.918, 64.0066, 968.533, 1175.96, 765.706, 0, 0, 0, 0
1, 17.9183, 64.0066, 968.533, 1175.96, 765.704, 0, 0, 0, 0
1, 17.9183, 64.0066, 968.533, 1175.96, 765.704, 0, 0, 0, 0
2, 17.9183, 63.9431, 968.533, 1175.96, 765.704, 0, 0, 0, 0
2, 17.9183, 63.9431, 968.533, 1175.96, 765.704, 0, 0, 0, 0
3, 17.9183, 63.9907, 968.531, 1175.97, 765.714, 0, 0, 0, 0
3, 17.9183, 63.9907, 968.531, 1175.97, 765.714, 0, 0, 0, 0
4, 17.9183, 64.0542, 968.533, 1175.96, 765.704, 0, 0, 0, 0
4, 17.9183, 64.0542, 968.533, 1175.96, 765.704, 0, 0, 0, 0
5, 17.9186, 64.012, 968.532, 1175.97, 765.71, 0, 0, 0, 0
5, 17.9186, 64.012, 968.532, 1175.97, 765.71, 0, 0, 0, 0
6, 17.9183, 64.0119, 968.531, 1175.97, 765.714, 0, 0, 0, 0
6, 17.9183, 64.0119, 968.531, 1175.97, 765.714, 0, 0, 0, 0
7, 17.9183, 64.0172, 968.53, 1175.98, 765.724, 0, 0, 0, 0
7, 17.9183, 64.0172, 968.53, 1175.98, 765.724, 0, 0, 0, 0
8, 17.9183, 64.0648, 968.53, 1175.98, 765.724, 0, 0, 0, 0
8, 17.9183, 64.0648, 968.53, 1175.98, 765.724, 0, 0, 0, 0
9, 17.9183, 63.9855, 968.528, 1175.99, 765.734, 0, 0, 0, 0
9, 17.9183, 63.9855, 968.528, 1175.99, 765.734, 0, 0, 0, 0
10, 17.9183, 64.0066, 968.526, 1176, 765.744, 0, 0, 0, 0
10, 17.9183, 64.0066, 968.526, 1176, 765.744, 0, 0, 0, 0
11, 17.9177, 63.9801, 968.526, 1176.01, 765.75, 0, 0, 0, 0
11, 17.9177, 63.9801, 968.526, 1175.78, 765.75, 0, 0, 0, 0
12, 17.918, 63.9907, 968.526, 1176, 765.746, 0, 0, 0, 0
12, 17.918, 63.9907, 968.526, 1176, 765.746, 0, 0, 0, 0
13, 17.918, 64.0066, 968.524, 1176.01, 765.756, 0, 0, 0, 0
13, 17.918, 64.0066, 968.524, 1176.01, 765.756, 0, 0, 0, 0
14, 17.918, 63.996, 968.523, 1176.02, 765.766, 0, 0, 0, 0
14, 17.918, 63.996, 968.523, 1176.02, 765.766, 0, 0, 0, 0
15, 17.918, 63.9431, 968.523, 1176.02, 765.766, 0, 0, 0, 0
15, 17.918, 63.9431, 968.523, 1176.02, 765.766, 0, 0, 0, 0
16, 17.918, 63.9854, 968.523, 1176.02, 765.538, 0, 0, 0, 0
16, 17.918, 63.9854, 968.523, 1176.02, 765.538, 0, 0, 0, 0
17, 17.918, 64.0013, 968.524, 1176.01, 765.527, 0, 0, 0, 0
17, 17.918, 64.0013, 968.524, 1176.01, 765.527, 0, 0, 0, 0
18, 17.918, 64.0331, 968.523, 1176.02, 765.538, 0, 0, 0, 0
18, 17.918, 64.0331, 968.523, 1176.02, 765.538, 0, 0, 0, 0
19, 17.918, 64.0278, 968.523, 1176.02, 765.538, 0, 0, 0, 0
19, 17.918, 64.0278, 968.523, 1176.02, 765.538, 0, 0, 0, 0
20, 17.9183, 63.9378, 968.521, 1176.03, 765.546, 0, 0, 0, 0
20, 17.9183, 63.9378, 968.521, 1176.03, 765.546, 0, 0, 0, 0
21, 17.918, 63.9696, 968.521, 1176.03, 765.548, 0, 0, 0, 0
21, 17.918, 63.9696, 968.521, 1176.03, 765.548, 0, 0, 0, 0
22, 17.918, 63.9431, 968.521, 1176.03, 765.548, 0, 0, 0, 0
22, 17.918, 63.9431, 968.521, 1176.03, 765.548, 0, 0, 0, 0
23, 17.918, 63.9484, 968.521, 1176.03, 765.548, 0, 0, 0, 0
23, 17.918, 63.9484, 968.521, 1176.03, 765.548, 0, 0, 0, 0
24, 17.9183, 63.9537, 968.521, 1176.03, 765.546, 0, 0, 0, 0
24, 17.9183, 63.9537, 968.521, 1176.03, 765.546, 0, 0, 0, 0
25, 17.9183, 63.9643, 968.521, 1176.03, 765.546, 0, 0, 0, 0
25, 17.9183, 63.9643, 968.521, 1176.03, 765.546, 0, 0, 0, 0
26, 17.9183, 64.0225, 968.523, 1176.02, 765.536, 0, 0, 0, 0
26, 17.9183, 64.0225, 968.523, 1176.02, 765.536, 0, 0, 0, 0
27, 17.9186, 64.0067, 968.524, 1176.02, 765.532, 0, 0, 0, 0
27, 17.9186, 64.0067, 968.524, 1176.02, 765.532, 0, 0, 0, 0
28, 17.9183, 63.996, 968.525, 1176.01, 765.525, 0, 0, 0, 0
28, 17.9183, 63.996, 968.525, 1176.01, 765.525, 0, 0, 0, 0
29, 17.9183, 64.0278, 968.526, 1176, 765.515, 0, 0, 0, 0
29, 17.9183, 64.0278, 968.526, 1176, 765.286, 0, 0, 0, 0
30, 17.9183, 63.996, 968.526, 1176, 765.286, 0, 0, 0, 0
30, 17.9183, 63.996, 968.526, 1176, 765.286, 0, 0, 0, 0
31, 17.9183, 64.0384, 968.525, 1176.01, 765.297, 0, 0, 0, 0
31, 17.9183, 64.0384, 968.525, 1176.01, 765.297, 0, 0, 0, 0
32, 17.9183, 64.0701, 968.523, 1176.02, 765.307, 0, 0, 0, 0
32, 17.9183, 64.0701, 968.523, 1176.02, 765.307, 0, 0, 0, 0
33, 17.918, 64.0913, 968.521, 1176.03, 765.319, 0, 0, 0, 0
33, 17.918, 64.0913, 968.521, 1176.03, 765.319, 0, 0, 0, 0
34, 17.9177, 64.0859, 968.519, 1176.05, 765.333, 0, 0, 0, 0
34, 17.9177, 64.0859, 968.519, 1176.05, 765.333, 0, 0, 0, 0
35, 17.9177, 64.1018, 968.52, 1176.04, 765.323, 0, 0, 0, 0
35, 17.9177, 64.1018, 968.52, 1176.04, 765.323, 0, 0, 0, 0
36, 17.918, 64.0807, 968.521, 1176.03, 765.319, 0, 0, 0, 0
36, 17.918, 64.0807, 968.521, 1176.03, 765.319, 0, 0, 0, 0
37, 17.918, 64.0066, 968.521, 1176.03, 765.319, 0, 0, 0, 0
37, 17.918, 64.0066, 968.521, 1176.03, 765.319, 0, 0, 0, 0
38, 17.9177, 64.0277, 968.522, 1176.03, 765.313, 0, 0, 0, 0
38, 17.9177, 64.0277, 968.522, 1176.03, 765.313, 0, 0, 0, 0
39, 17.9177, 64.0224, 968.522, 1176.03, 765.313, 0, 0, 0, 0
