0, 17.9177, 64.1388, 968.572, 1175.95, 765.924, 0, 0, 0, 0
1, 17.9177, 64.1018, 968.576, 1175.93, 765.904, 0, 0, 0, 0
1, 17.9177, 64.1018, 968.576, 1175.93, 765.904, 0, 0, 0, 0
2, 17.9174, 64.0912, 968.575, 1175.93, 765.907, 0, 0, 0, 0
2, 17.9174, 64.0912, 968.575, 1175.93, 765.907, 0, 0, 0, 0
3, 17.9174, 64.0647, 968.577, 1175.92, 765.897, 0, 0, 0, 0
3, 17.9174, 64.0647, 968.577, 1175.92, 765.897, 0, 0, 0, 0
4, 17.9174, 64.1017, 968.577, 1175.92, 765.897, 0, 0, 0, 0
4, 17.9174, 64.1017, 968.577, 1175.92, 765.897, 0, 0, 0, 0
5, 17.9174, 64.0118, 968.577, 1175.92, 765.897, 0, 0, 0, 0
5, 17.9174, 64.0118, 968.577, 1175.92, 765.897, 0, 0, 0, 0
6, 17.9174, 64.0118, 968.577, 1175.92, 765.897, 0, 0, 0, 0
6, 17.9174, 64.0118, 968.577, 1175.92, 765.897, 0, 0, 0, 0
7, 17.9177, 63.9854, 968.576, 1175.93, 765.904, 0, 0, 0, 0
7, 17.9177, 63.9854, 968.576, 1175.93, 765.904, 0, 0, 0, 0
8, 17.9177, 63.9801, 968.574, 1175.94, 765.914, 0, 0, 0, 0
8, 17.9177, 63.9801, 968.574, 1175.94, 765.914, 0, 0, 0, 0
9, 17.9177, 63.9695, 968.576, 1175.93, 765.904, 0, 0, 0, 0
9, 17.9177, 63.9695, 968.576, 1175.93, 765.904, 0, 0, 0, 0
10, 17.9177, 63.9483, 968.574, 1175.94, 765.914, 0, 0, 0, 0
10, 17.9177, 63.9483, 968.574, 1175.94, 765.914, 0, 0, 0, 0
11, 17.9177, 63.9854, 968.574, 1175.94, 765.914, 0, 0, 0, 0
11, 17.9177, 63.9854, 968.574, 1175.94, 765.914, 0, 0, 0, 0
12, 17.9177, 64.0806, 968.576, 1175.93, 765.904, 0, 0, 0, 0
