0, 17.9088, 63.9312, 968.588, 1176.09, 765.829, 0, 0, 0, 0
1, 17.9088, 64, 968.586, 1176.1, 765.839, 0, 0, 0, 0
1, 17.9088, 64, 968.586, 1176.1, 765.839, 0, 0, 0, 0
2, 17.9091, 63.926, 968.587, 1176.09, 765.837, 0, 0, 0, 0
2, 17.9091, 63.926, 968.587, 1176.09, 765.837, 0, 0, 0, 0
3, 17.9088, 63.9841, 968.586, 1176.1, 765.839, 0, 0, 0, 0
3, 17.9088, 63.9841, 968.586, 1176.1, 765.839, 0, 0, 0, 0
4, 17.9088, 63.9841, 968.585, 1176.11, 765.849, 0, 0, 0, 0
4, 17.9088, 63.9841, 968.585, 1176.11, 765.849, 0, 0, 0, 0
5, 17.9088, 63.9947, 968.585, 1176.11, 765.849, 0, 0, 0, 0
5, 17.9088, 63.9947, 968.585, 1176.11, 765.849, 0, 0, 0, 0
6, 17.9085, 63.9259, 968.586, 1176.1, 765.843, 0, 0, 0, 0
6, 17.9085, 63.9259, 968.586, 1176.1, 765.843, 0, 0, 0, 0
7, 17.9085, 63.9365, 968.586, 1176.1, 765.614, 0, 0, 0, 0
7, 17.9085, 63.9365, 968.586, 1176.1, 765.843, 0, 0, 0, 0
8, 17.9082, 63.9311, 968.585, 1176.1, 765.847, 0, 0, 0, 0
8, 17.9082, 63.9311, 968.585, 1176.1, 765.618, 0, 0, 0, 0
9, 17.9082, 63.9523, 968.585, 1176.1, 765.618, 0, 0, 0, 0
9, 17.9082, 63.9523, 968.585, 1176.1, 765.618, 0, 0, 0, 0
10, 17.9079, 63.9152, 968.585, 1176.11, 765.62, 0, 0, 0, 0
10, 17.9079, 63.9152, 968.585, 1176.11, 765.62, 0, 0, 0, 0
11, 17.9082, 63.8729, 968.585, 1176.1, 765.618, 0, 0, 0, 0
11, 17.9082, 63.8729, 968.585, 1176.1, 765.618, 0, 0, 0, 0
12, 17.9079, 63.9099, 968.585, 1176.11, 765.62, 0, 0, 0, 0
12, 17.9079, 63.9099, 968.585, 1176.11, 765.62, 0, 0, 0, 0
13, 17.9082, 63.9364, 968.585, 1176.1, 765.618, 0, 0, 0, 0
13, 17.9082, 63.9364, 968.585, 1176.1, 765.618, 0, 0, 0, 0
14, 17.9082, 63.9417, 968.585, 1176.1, 765.618, 0, 0, 0, 0
14, 17.9082, 63.9417, 968.585, 1176.1, 765.618, 0, 0, 0, 0
15, 17.9085, 63.9153, 968.587, 1176.09, 765.604, 0, 0, 0, 0
15, 17.9085, 63.9153, 968.587, 1176.09, 765.604, 0, 0, 0, 0
16, 17.9079, 63.8835, 968.588, 1176.08, 765.6, 0, 0, 0, 0
16, 17.9079, 63.8835, 968.588, 1176.08, 765.6, 0, 0, 0, 0
17, 17.9079, 63.9152, 968.59, 1176.07, 765.589, 0, 0, 0, 0
17, 17.9079, 63.9152, 968.59, 1176.07, 765.589, 0, 0, 0, 0
18, 17.9075, 64.0051, 968.589, 1176.08, 765.593, 0, 0, 0, 0
18, 17.9075, 64.0051, 968.589, 1176.08, 765.593, 0, 0, 0, 0
19, 17.9072, 63.9839, 968.587, 1176.08, 765.593, 0, 0, 0, 0
19, 17.9072, 63.9839, 968.587, 1176.09, 765.605, 0, 0, 0, 0
20, 17.9072, 63.9892, 968.589, 1176.08, 765.595, 0, 0, 0, 0
20, 17.9072, 63.9892, 968.589, 1176.08, 765.595, 0, 0, 0, 0
21, 17.9069, 63.9786, 968.588, 1176.08, 765.599, 0, 0, 0, 0
21, 17.9069, 63.9786, 968.588, 1176.08, 765.599, 0, 0, 0, 0
22, 17.9069, 64.0421, 968.588, 1176.08, 765.599, 0, 0, 0, 0
22, 17.9069, 64.0421, 968.588, 1176.08, 765.599, 0, 0, 0, 0
23, 17.9069, 64.0738, 968.588, 1176.08, 765.599, 0, 0, 0, 0
23, 17.9069, 64.0738, 968.588, 1176.08, 765.599, 0, 0, 0, 0
24, 17.9069, 64.058, 968.588, 1176.08, 765.599, 0, 0, 0, 0
24, 17.9069, 64.058, 968.588, 1176.08, 765.599, 0, 0, 0, 0
25, 17.9066, 64.0579, 968.587, 1176.09, 765.603, 0, 0, 0, 0
25, 17.9066, 64.0579, 968.587, 1176.09, 765.603, 0, 0, 0, 0
26, 17.9069, 64.0685, 968.59, 1176.07, 765.589, 0, 0, 0, 0
26, 17.9069, 64.0685, 968.59, 1176.07, 765.589, 0, 0, 0, 0
27, 17.9072, 63.9469, 968.59, 1176.07, 765.585, 0, 0, 0, 0
27, 17.9072, 63.9469, 968.59, 1176.07, 765.585, 0, 0, 0, 0
28, 17.9075, 63.9363, 968.592, 1176.06, 765.573, 0, 0, 0, 0
28, 17.9075, 63.9363, 968.592, 1176.06, 765.573, 0, 0, 0, 0
29, 17.9075, 63.9575, 968.592, 1176.06, 765.573, 0, 0, 0, 0
29, 17.9075, 63.9575, 968.592, 1176.06, 765.573, 0, 0, 0, 0
30, 17.9075, 63.8781, 968.591, 1176.07, 765.583, 0, 0, 0, 0
30, 17.9075, 63.8781, 968.591, 1176.07, 765.583, 0, 0, 0, 0
31, 17.9075, 63.8622, 968.591, 1176.07, 765.583, 0, 0, 0, 0
31, 17.9075, 63.8622, 968.591, 1176.07, 765.583, 0, 0, 0, 0
32, 17.9075, 63.9152, 968.591, 1176.07, 765.583, 0, 0, 0, 0
32, 17.9075, 63.9152, 968.591, 1176.07, 765.583, 0, 0, 0, 0
33, 17.9075, 63.804, 968.591, 1176.07, 765.583, 0, 0, 0, 0
33, 17.9075, 63.804, 968.591, 1176.07, 765.583, 0, 0, 0, 0
34, 17.9075, 63.8199, 968.589, 1176.08, 765.593, 0, 0, 0, 0
34, 17.9075, 63.8199, 968.589, 1176.08, 765.593, 0, 0, 0, 0
35, 17.9072, 63.841, 968.589, 1176.08, 765.595, 0, 0, 0, 0
35, 17.9072, 63.841, 968.589, 1176.08, 765.595, 0, 0, 0, 0
36, 17.9072, 63.8305, 968.589, 1176.08, 765.595, 0, 0, 0, 0
36, 17.9072, 63.8305, 968.589, 1176.08, 765.595, 0, 0, 0, 0
37, 17.9072, 63.841, 968.587, 1176.09, 765.605, 0, 0, 0, 0
37, 17.9072, 63.841, 968.587, 1176.09, 765.605, 0, 0, 0, 0
38, 17.9075, 63.8146, 968.587, 1176.09, 765.603, 0, 0, 0, 0
38, 17.9075, 63.8146, 968.587, 1176.09, 765.603, 0, 0, 0, 0
39, 17.9075, 63.8358, 968.584, 1176.11, 765.624, 0, 0, 0, 0
39, 17.9075, 63.8358, 968.584, 1176.11, 765.624, 0, 0, 0, 0
40, 17.9072, 63.9416, 968.584, 1176.11, 765.626, 0, 0, 0, 0
40, 17.9072, 63.9416, 968.584, 1176.11, 765.626, 0, 0, 0, 0
41, 17.9072, 63.8781, 968.584, 1176.11, 765.626, 0, 0, 0, 0
41, 17.9072, 63.8781, 968.584, 1176.11, 765.626, 0, 0, 0, 0
42, 17.9069, 63.8992, 968.581, 1176.13, 765.64, 0, 0, 0, 0
42, 17.9069, 63.8992, 968.581, 1176.13, 765.64, 0, 0, 0, 0
43, 17.9066, 63.8409, 968.581, 1176.13, 765.644, 0, 0, 0, 0
