0, 17.9196, 63.8322, 968.579, 1176.14, 765.655, 0, 0, 0, 0
1, 17.9196, 63.8057, 968.581, 1176.13, 765.645, 0, 0, 0, 0
1, 17.9196, 63.8057, 968.581, 1176.13, 765.645, 0, 0, 0, 0
2, 17.9196, 63.8692, 968.581, 1176.13, 765.645, 0, 0, 0, 0
2, 17.9196, 63.8692, 968.581, 1176.13, 765.645, 0, 0, 0, 0
3, 17.9193, 63.8692, 968.582, 1176.12, 765.639, 0, 0, 0, 0
3, 17.9193, 63.8692, 968.582, 1176.12, 765.868, 0, 0, 0, 0
4, 17.9193, 63.8745, 968.583, 1176.11, 765.858, 0, 0, 0, 0
4, 17.9193, 63.8745, 968.583, 1176.11, 765.629, 0, 0, 0, 0
5, 17.919, 63.9379, 968.583, 1176.12, 765.631, 0, 0, 0, 0
5, 17.919, 63.9379, 968.583, 1176.12, 765.631, 0, 0, 0, 0
6, 17.919, 63.885, 968.583, 1176.12, 765.631, 0, 0, 0, 0
6, 17.919, 63.885, 968.583, 1176.12, 765.631, 0, 0, 0, 0
7, 17.919, 63.8321, 968.585, 1176.11, 765.62, 0, 0, 0, 0
7, 17.919, 63.8321, 968.585, 1176.11, 765.62, 0, 0, 0, 0
8, 17.919, 63.975, 968.586, 1176.1, 765.61, 0, 0, 0, 0
8, 17.919, 63.975, 968.586, 1176.1, 765.61, 0, 0, 0, 0
9, 17.9186, 63.9432, 968.587, 1176.09, 765.833, 0, 0, 0, 0
9, 17.9186, 63.9432, 968.587, 1176.09, 765.833, 0, 0, 0, 0
10, 17.9193, 63.8745, 968.587, 1176.09, 765.837, 0, 0, 0, 0
10, 17.9193, 63.8745, 968.587, 1176.09, 765.837, 0, 0, 0, 0
11, 17.919, 63.8903, 968.586, 1176.1, 765.839, 0, 0, 0, 0
11, 17.919, 63.8903, 968.586, 1176.1, 765.839, 0, 0, 0, 0
12, 17.919, 63.9803, 968.588, 1176.09, 765.829, 0, 0, 0, 0
12, 17.919, 63.9803, 968.588, 1176.09, 765.829, 0, 0, 0, 0
13, 17.919, 63.9326, 968.59, 1176.08, 765.819, 0, 0, 0, 0
13, 17.919, 63.9326, 968.59, 1176.08, 765.819, 0, 0, 0, 0
14, 17.919, 63.9221, 968.59, 1176.08, 765.819, 0, 0, 0, 0
14, 17.919, 63.9221, 968.59, 1176.08, 765.819, 0, 0, 0, 0
15, 17.919, 63.9115, 968.59, 1176.08, 765.819, 0, 0, 0, 0
15, 17.919, 63.9115, 968.59, 1176.08, 765.819, 0, 0, 0, 0
16, 17.919, 63.9221, 968.59, 1176.08, 765.819, 0, 0, 0, 0
16, 17.919, 63.9221, 968.59, 1176.08, 765.819, 0, 0, 0, 0
17, 17.919, 63.9644, 968.59, 1176.08, 765.819, 0, 0, 0, 0
17, 17.919, 63.9644, 968.59, 1176.08, 765.819, 0, 0, 0, 0
18, 17.919, 63.8691, 968.588, 1176.09, 765.829, 0, 0, 0, 0
18, 17.919, 63.8691, 968.588, 1176.09, 765.829, 0, 0, 0, 0
19, 17.9186, 63.8215, 968.587, 1176.09, 765.833, 0, 0, 0, 0
19, 17.9186, 63.8215, 968.587, 1176.09, 765.833, 0, 0, 0, 0
20, 17.9183, 63.8796, 968.587, 1176.09, 765.837, 0, 0, 0, 0
20, 17.9183, 63.8796, 968.587, 1176.09, 765.837, 0, 0, 0, 0
21, 17.9183, 63.9114, 968.587, 1176.09, 765.837, 0, 0, 0, 0
21, 17.9183, 63.9114, 968.587, 1176.09, 765.837, 0, 0, 0, 0
22, 17.9183, 63.9114, 968.588, 1176.08, 765.827, 0, 0, 0, 0
22, 17.9183, 63.9114, 968.588, 1176.08, 765.827, 0, 0, 0, 0
23, 17.9183, 63.8426, 968.588, 1176.08, 765.827, 0, 0, 0, 0
23, 17.9183, 63.8426, 968.588, 1176.08, 765.827, 0, 0, 0, 0
24, 17.9183, 63.869, 968.588, 1176.08, 765.827, 0, 0, 0, 0
24, 17.9183, 63.869, 968.588, 1176.08, 765.827, 0, 0, 0, 0
25, 17.918, 63.8584, 968.588, 1176.09, 765.829, 0, 0, 0, 0
25, 17.918, 63.8584, 968.588, 1176.09, 765.829, 0, 0, 0, 0
26, 17.918, 63.8637, 968.586, 1176.1, 765.839, 0, 0, 0, 0
26, 17.918, 63.8637, 968.586, 1176.1, 765.839, 0, 0, 0, 0
27, 17.918, 63.9219, 968.586, 1176.1, 765.839, 0, 0, 0, 0
27, 17.918, 63.9219, 968.586, 1176.1, 765.839, 0, 0, 0, 0
28, 17.9183, 63.9431, 968.588, 1176.08, 765.827, 0, 0, 0, 0
28, 17.9183, 63.9431, 968.588, 1176.08, 765.827, 0, 0, 0, 0
29, 17.918, 63.8743, 968.59, 1176.07, 765.818, 0, 0, 0, 0
29, 17.918, 63.8743, 968.59, 1176.07, 765.818, 0, 0, 0, 0
30, 17.9177, 63.8742, 968.589, 1176.08, 765.822, 0, 0, 0, 0
30, 17.9177, 63.8742, 968.589, 1176.08, 765.822, 0, 0, 0, 0
31, 17.9177, 63.8531, 968.587, 1176.09, 765.833, 0, 0, 0, 0
31, 17.9177, 63.8531, 968.587, 1176.09, 765.833, 0, 0, 0, 0
32, 17.918, 63.8531, 968.588, 1176.09, 765.829, 0, 0, 0, 0
32, 17.918, 63.8531, 968.588, 1176.09, 765.829, 0, 0, 0, 0
33, 17.918, 63.8637, 968.59, 1176.07, 765.818, 0, 0, 0, 0
33, 17.918, 63.8637, 968.59, 1176.07, 765.818, 0, 0, 0, 0
34, 17.918, 63.7684, 968.59, 1176.07, 765.818, 0, 0, 0, 0
34, 17.918, 63.7684, 968.59, 1176.07, 765.818, 0, 0, 0, 0
35, 17.9174, 63.763, 968.59, 1176.07, 765.816, 0, 0, 0, 0
35, 17.9174, 63.763, 968.59, 1176.07, 765.816, 0, 0, 0, 0
36, 17.9171, 63.7471, 968.59, 1176.07, 765.818, 0, 0, 0, 0
36, 17.9171, 63.7471, 968.59, 1176.07, 765.818, 0, 0, 0, 0
37, 17.9171, 63.7154, 968.591, 1176.06, 765.808, 0, 0, 0, 0
37, 17.9171, 63.7154, 968.591, 1176.06, 765.808, 0, 0, 0, 0
38, 17.9171, 63.7419, 968.591, 1176.06, 765.808, 0, 0, 0, 0
38, 17.9171, 63.7419, 968.591, 1176.06, 765.808, 0, 0, 0, 0
39, 17.9171, 63.7577, 968.593, 1176.05, 765.798, 0, 0, 0, 0
39, 17.9171, 63.7577, 968.593, 1176.05, 765.798, 0, 0, 0, 0
40, 17.9171, 63.763, 968.591, 1176.06, 765.808, 0, 0, 0, 0
40, 17.9171, 63.763, 968.591, 1176.06, 765.808, 0, 0, 0, 0
42, 17.9167, 63.7947, 968.591, 1176.07, 765.812, 0, 0, 0, 0
43, 17.9164, 63.8264, 968.59, 1176.07, 765.814, 0, 0, 0, 0
43, 17.9164, 63.8264, 968.59, 1176.07, 765.814, 0, 0, 0, 0
44, 17.9167, 63.7841, 968.591, 1176.07, 765.812, 0, 0, 0, 0
44, 17.9167, 63.7841, 968.591, 1176.07, 765.812, 0, 0, 0, 0
45, 17.9167, 63.8265, 968.589, 1176.08, 765.822, 0, 0, 0, 0
45, 17.9167, 63.8265, 968.589, 1176.08, 765.822, 0, 0, 0, 0
46, 17.9167, 63.7947, 968.587, 1176.09, 765.832, 0, 0, 0, 0
46, 17.9167, 63.7947, 968.587, 1176.09, 765.832, 0, 0, 0, 0
47, 17.9167, 63.7894, 968.589, 1176.08, 765.822, 0, 0, 0, 0
47, 17.9167, 63.7894, 968.589, 1176.08, 765.822, 0, 0, 0, 0
48, 17.9164, 63.7524, 968.59, 1176.07, 765.814, 0, 0, 0, 0
48, 17.9164, 63.7524, 968.59, 1176.07, 765.814, 0, 0, 0, 0
49, 17.9164, 63.7365, 968.59, 1176.07, 765.814, 0, 0, 0, 0
49, 17.9164, 63.7365, 968.59, 1176.07, 765.814, 0, 0, 0, 0
50, 17.9164, 63.7524, 968.592, 1176.06, 765.804, 0, 0, 0, 0
50, 17.9164, 63.7524, 968.592, 1176.06, 765.804, 0, 0, 0, 0
51, 17.9164, 63.7524, 968.592, 1176.06, 765.804, 0, 0, 0, 0
51, 17.9164, 63.7524, 968.592, 1176.06, 765.804, 0, 0, 0, 0
52, 17.9164, 63.7894, 968.594, 1176.05, 765.793, 0, 0, 0, 0
52, 17.9164, 63.7894, 968.594, 1176.05, 765.793, 0, 0, 0, 0
53, 17.9161, 63.7788, 968.595, 1176.04, 765.787, 0, 0, 0, 0
53, 17.9161, 63.7788, 968.595, 1176.04, 765.787, 0, 0, 0, 0
54, 17.9164, 63.7312, 968.597, 1176.03, 765.773, 0, 0, 0, 0
54, 17.9164, 63.7312, 968.597, 1176.03, 765.773, 0, 0, 0, 0
55, 17.9164, 63.7576, 968.597, 1176.03, 765.773, 0, 0, 0, 0
55, 17.9164, 63.7576, 968.597, 1176.03, 765.773, 0, 0, 0, 0
56, 17.9161, 63.7205, 968.598, 1176.02, 765.767, 0, 0, 0, 0
56, 17.9161, 63.7205, 968.598, 1176.02, 765.767, 0, 0, 0, 0
57, 17.9161, 63.7629, 968.598, 1176.02, 765.767, 0, 0, 0, 0
57, 17.9161, 63.7629, 968.598, 1176.02, 765.767, 0, 0, 0, 0
58, 17.9161, 63.8105, 968.597, 1176.03, 765.777, 0, 0, 0, 0
58, 17.9161, 63.8105, 968.597, 1176.03, 765.777, 0, 0, 0, 0
59, 17.9161, 63.8158, 968.597, 1176.03, 765.777, 0, 0, 0, 0
59, 17.9161, 63.8158, 968.597, 1176.26, 765.777, 0, 0, 0, 0
