0, 17.9304, 63.8866, 968.459, 1175.26, 765.464, 0, 0, 0, 0
1, 17.9304, 63.8495, 968.458, 1175.27, 765.246, 0, 0, 0, 0
1, 17.9304, 63.8495, 968.458, 1175.27, 765.246, 0, 0, 0, 0
2, 17.93, 63.8442, 968.457, 1175.28, 765.249, 0, 0, 0, 0
2, 17.93, 63.8442, 968.457, 1175.28, 765.249, 0, 0, 0, 0
3, 17.9304, 63.8813, 968.458, 1175.27, 765.246, 0, 0, 0, 0
3, 17.9304, 63.8813, 968.458, 1175.27, 765.246, 0, 0, 0, 0
4, 17.9304, 63.8654, 968.456, 1175.28, 765.256, 0, 0, 0, 0
4, 17.9304, 63.8654, 968.456, 1175.28, 765.256, 0, 0, 0, 0
5, 17.9304, 63.9448, 968.456, 1175.28, 765.256, 0, 0, 0, 0
5, 17.9304, 63.9448, 968.456, 1175.28, 765.256, 0, 0, 0, 0
6, 17.9307, 63.9343, 968.457, 1175.28, 765.252, 0, 0, 0, 0
6, 17.9307, 63.9343, 968.457, 1175.28, 765.252, 0, 0, 0, 0
7, 17.9307, 63.8549, 968.455, 1175.29, 765.262, 0, 0, 0, 0
7, 17.9307, 63.8549, 968.455, 1175.29, 765.262, 0, 0, 0, 0
8, 17.931, 63.8973, 968.454, 1175.3, 765.27, 0, 0, 0, 0
8, 17.931, 63.8973, 968.454, 1175.3, 765.27, 0, 0, 0, 0
9, 17.931, 63.9131, 968.455, 1175.29, 765.26, 0, 0, 0, 0
9, 17.931, 63.9131, 968.455, 1175.29, 765.26, 0, 0, 0, 0
10, 17.931, 63.9184, 968.455, 1175.29, 765.26, 0, 0, 0, 0
10, 17.931, 63.9184, 968.455, 1175.29, 765.26, 0, 0, 0, 0
11, 17.931, 63.9661, 968.455, 1175.29, 765.26, 0, 0, 0, 0
11, 17.931, 63.9661, 968.455, 1175.29, 765.26, 0, 0, 0, 0
12, 17.931, 63.8549, 968.457, 1175.28, 765.25, 0, 0, 0, 0
12, 17.931, 63.8549, 968.457, 1175.28, 765.25, 0, 0, 0, 0
13, 17.931, 63.9343, 968.457, 1175.28, 765.25, 0, 0, 0, 0
13, 17.931, 63.9343, 968.457, 1175.28, 765.25, 0, 0, 0, 0
14, 17.931, 63.9025, 968.457, 1175.28, 765.25, 0, 0, 0, 0
14, 17.931, 63.9025, 968.457, 1175.28, 765.25, 0, 0, 0, 0
15, 17.931, 63.8073, 968.457, 1175.28, 765.25, 0, 0, 0, 0
15, 17.931, 63.8073, 968.457, 1175.28, 765.25, 0, 0, 0, 0
16, 17.931, 63.8867, 968.457, 1175.28, 765.25, 0, 0, 0, 0
16, 17.931, 63.8867, 968.457, 1175.28, 765.25, 0, 0, 0, 0
17, 17.9313, 63.8603, 968.459, 1175.26, 765.236, 0, 0, 0, 0
17, 17.9313, 63.8603, 968.459, 1175.26, 765.236, 0, 0, 0, 0
18, 17.9313, 63.8497, 968.459, 1175.26, 765.236, 0, 0, 0, 0
18, 17.9313, 63.8497, 968.459, 1175.26, 765.236, 0, 0, 0, 0
19, 17.9313, 63.9026, 968.458, 1175.27, 765.246, 0, 0, 0, 0
19, 17.9313, 63.9026, 968.458, 1175.27, 765.246, 0, 0, 0, 0
20, 17.9313, 63.8867, 968.458, 1175.27, 765.246, 0, 0, 0, 0
20, 17.9313, 63.8867, 968.458, 1175.27, 765.246, 0, 0, 0, 0
21, 17.9313, 63.8761, 968.458, 1175.27, 765.246, 0, 0, 0, 0
21, 17.9313, 63.8761, 968.458, 1175.27, 765.246, 0, 0, 0, 0
22, 17.931, 63.9872, 968.457, 1175.28, 765.25, 0, 0, 0, 0
22, 17.931, 63.9872, 968.457, 1175.28, 765.25, 0, 0, 0, 0
23, 17.931, 63.9025, 968.457, 1175.28, 765.25, 0, 0, 0, 0
23, 17.931, 63.9025, 968.457, 1175.28, 765.25, 0, 0, 0, 0
24, 17.9307, 63.9449, 968.457, 1175.28, 765.252, 0, 0, 0, 0
24, 17.9307, 63.9449, 968.457, 1175.28, 765.252, 0, 0, 0, 0
25, 17.9307, 63.8443, 968.457, 1175.28, 765.252, 0, 0, 0, 0
25, 17.9307, 63.8443, 968.457, 1175.28, 765.252, 0, 0, 0, 0
26, 17.9304, 63.9289, 968.458, 1175.27, 765.246, 0, 0, 0, 0
26, 17.9304, 63.9289, 968.458, 1175.27, 765.246, 0, 0, 0, 0
27, 17.9307, 63.8549, 968.46, 1175.26, 765.231, 0, 0, 0, 0
27, 17.9307, 63.8549, 968.46, 1175.26, 765.231, 0, 0, 0, 0
28, 17.9307, 63.7914, 968.46, 1175.26, 765.231, 0, 0, 0, 0
28, 17.9307, 63.7914, 968.46, 1175.26, 765.231, 0, 0, 0, 0
29, 17.9307, 63.8337, 968.458, 1175.27, 765.242, 0, 0, 0, 0
29, 17.9307, 63.8337, 968.458, 1175.27, 765.242, 0, 0, 0, 0
30, 17.9307, 63.8284, 968.46, 1175.26, 765.231, 0, 0, 0, 0
30, 17.9307, 63.8284, 968.46, 1175.26, 765.231, 0, 0, 0, 0
31, 17.9307, 63.8125, 968.46, 1175.26, 765.231, 0, 0, 0, 0
31, 17.9307, 63.8125, 968.46, 1175.26, 765.231, 0, 0, 0, 0
32, 17.931, 63.8126, 968.459, 1175.27, 765.24, 0, 0, 0, 0
32, 17.931, 63.8126, 968.459, 1175.27, 765.24, 0, 0, 0, 0
33, 17.9307, 63.8073, 968.458, 1175.27, 765.242, 0, 0, 0, 0
33, 17.9307, 63.8073, 968.458, 1175.27, 765.242, 0, 0, 0, 0
34, 17.9307, 63.7649, 968.457, 1175.28, 765.252, 0, 0, 0, 0
34, 17.9307, 63.7649, 968.457, 1175.28, 765.252, 0, 0, 0, 0
35, 17.9307, 63.8231, 968.457, 1175.28, 765.252, 0, 0, 0, 0
36, 17.9307, 63.7543, 968.457, 1175.28, 765.252, 0, 0, 0, 0
37, 17.9307, 63.7543, 968.455, 1175.29, 765.262, 0, 0, 0, 0
37, 17.9307, 63.7543, 968.455, 1175.29, 765.262, 0, 0, 0, 0
38, 17.931, 63.802, 968.455, 1175.29, 765.26, 0, 0, 0, 0
38, 17.931, 63.802, 968.455, 1175.29, 765.26, 0, 0, 0, 0
39, 17.931, 63.8073, 968.457, 1175.28, 765.25, 0, 0, 0, 0
39, 17.931, 63.8073, 968.457, 1175.28, 765.25, 0, 0, 0, 0
40, 17.9313, 63.8126, 968.458, 1175.27, 765.246, 0, 0, 0, 0
40, 17.9313, 63.8126, 968.458, 1175.27, 765.246, 0, 0, 0, 0
41, 17.9313, 63.7544, 968.458, 1175.27, 765.246, 0, 0, 0, 0
41, 17.9313, 63.7544, 968.458, 1175.27, 765.246, 0, 0, 0, 0
42, 17.9313, 63.802, 968.458, 1175.27, 765.246, 0, 0, 0, 0
42, 17.9313, 63.802, 968.458, 1175.27, 765.246, 0, 0, 0, 0
43, 17.9313, 63.8232, 968.458, 1175.27, 765.246, 0, 0, 0, 0
43, 17.9313, 63.8232, 968.458, 1175.27, 765.246, 0, 0, 0, 0
44, 17.9316, 63.8497, 968.458, 1175.27, 765.244, 0, 0, 0, 0
44, 17.9316, 63.8497, 968.458, 1175.27, 765.244, 0, 0, 0, 0
45, 17.9313, 63.8761, 968.459, 1175.26, 765.236, 0, 0, 0, 0
45, 17.9313, 63.8761, 968.459, 1175.26, 765.236, 0, 0, 0, 0
46, 17.9313, 63.8761, 968.459, 1175.26, 765.236, 0, 0, 0, 0
46, 17.9313, 63.8761, 968.459, 1175.26, 765.236, 0, 0, 0, 0
47, 17.9313, 63.9132, 968.461, 1175.25, 765.226, 0, 0, 0, 0
47, 17.9313, 63.9132, 968.461, 1175.25, 765.226, 0, 0, 0, 0
48, 17.9313, 63.8973, 968.461, 1175.25, 765.226, 0, 0, 0, 0
48, 17.9313, 63.8973, 968.461, 1175.25, 765.226, 0, 0, 0, 0
49, 17.931, 63.8126, 968.462, 1175.25, 765.219, 0, 0, 0, 0
49, 17.931, 63.8126, 968.462, 1175.25, 765.219, 0, 0, 0, 0
50, 17.9313, 63.8285, 968.463, 1175.24, 765.215, 0, 0, 0, 0
50, 17.9313, 63.8285, 968.463, 1175.24, 765.215, 0, 0, 0, 0
51, 17.9316, 63.8444, 968.463, 1175.24, 765.214, 0, 0, 0, 0
51, 17.9316, 63.8444, 968.463, 1175.24, 765.214, 0, 0, 0, 0
52, 17.9319, 63.8709, 968.462, 1175.25, 765.22, 0, 0, 0, 0
52, 17.9319, 63.8709, 968.462, 1175.25, 765.22, 0, 0, 0, 0
53, 17.9319, 63.8445, 968.46, 1175.26, 765.23, 0, 0, 0, 0
53, 17.9319, 63.8445, 968.46, 1175.26, 765.23, 0, 0, 0, 0
54, 17.9319, 63.8762, 968.459, 1175.27, 765.24, 0, 0, 0, 0
54, 17.9319, 63.8762, 968.459, 1175.27, 765.24, 0, 0, 0, 0
55, 17.9323, 63.8445, 968.459, 1175.26, 765.236, 0, 0, 0, 0
55, 17.9323, 63.8445, 968.459, 1175.26, 765.236, 0, 0, 0, 0
56, 17.9323, 63.8286, 968.459, 1175.26, 765.236, 0, 0, 0, 0
56, 17.9323, 63.8286, 968.459, 1175.26, 765.236, 0, 0, 0, 0
57, 17.9326, 63.8445, 968.461, 1175.25, 765.224, 0, 0, 0, 0
57, 17.9326, 63.8445, 968.461, 1175.25, 765.224, 0, 0, 0, 0
58, 17.9326, 63.9028, 968.463, 1175.24, 765.214, 0, 0, 0, 0
58, 17.9326, 63.9028, 968.463, 1175.24, 765.214, 0, 0, 0, 0
59, 17.9323, 63.908, 968.461, 1175.25, 765.226, 0, 0, 0, 0
59, 17.9323, 63.908, 968.461, 1175.25, 765.226, 0, 0, 0, 0
