0, 17.9281, 64.0715, 968.473, 1175.64, 765.384, 0, 0, 0, 0
1, 17.9278, 64.0609, 968.474, 1175.63, 765.378, 0, 0, 0, 0
1, 17.9278, 64.0609, 968.474, 1175.63, 765.378, 0, 0, 0, 0
2, 17.9275, 64.0449, 968.471, 1175.65, 765.392, 0, 0, 0, 0
2, 17.9275, 64.0449, 968.471, 1175.65, 765.392, 0, 0, 0, 0
3, 17.9275, 64.0449, 968.473, 1175.64, 765.382, 0, 0, 0, 0
3, 17.9275, 64.0449, 968.473, 1175.64, 765.382, 0, 0, 0, 0
4, 17.9278, 64.0344, 968.474, 1175.63, 765.378, 0, 0, 0, 0
4, 17.9278, 64.0344, 968.474, 1175.63, 765.378, 0, 0, 0, 0
5, 17.9278, 64.0715, 968.474, 1175.63, 765.378, 0, 0, 0, 0
5, 17.9278, 64.0715, 968.474, 1175.63, 765.378, 0, 0, 0, 0
6, 17.9278, 64.0238, 968.474, 1175.63, 765.378, 0, 0, 0, 0
6, 17.9278, 64.0238, 968.474, 1175.63, 765.378, 0, 0, 0, 0
7, 17.9281, 64.0503, 968.474, 1175.63, 765.374, 0, 0, 0, 0
7, 17.9281, 64.0503, 968.474, 1175.63, 765.374, 0, 0, 0, 0
8, 17.9281, 64.0345, 968.474, 1175.63, 765.374, 0, 0, 0, 0
8, 17.9281, 64.0345, 968.474, 1175.63, 765.374, 0, 0, 0, 0
9, 17.9281, 64.0451, 968.474, 1175.63, 765.374, 0, 0, 0, 0
9, 17.9281, 64.0451, 968.474, 1175.63, 765.374, 0, 0, 0, 0
10, 17.9285, 64.0398, 968.475, 1175.63, 765.372, 0, 0, 0, 0
10, 17.9285, 64.0398, 968.475, 1175.63, 765.372, 0, 0, 0, 0
11, 17.9285, 64.0662, 968.476, 1175.62, 765.362, 0, 0, 0, 0
11, 17.9285, 64.0662, 968.476, 1175.62, 765.362, 0, 0, 0, 0
12, 17.9285, 64.0345, 968.478, 1175.61, 765.352, 0, 0, 0, 0
12, 17.9285, 64.0345, 968.478, 1175.61, 765.352, 0, 0, 0, 0
13, 17.9281, 64.0662, 968.478, 1175.61, 765.354, 0, 0, 0, 0
13, 17.9281, 64.0662, 968.478, 1175.61, 765.354, 0, 0, 0, 0
14, 17.9281, 64.0556, 968.478, 1175.61, 765.354, 0, 0, 0, 0
14, 17.9281, 64.0556, 968.478, 1175.61, 765.354, 0, 0, 0, 0
15, 17.9285, 64.0186, 968.478, 1175.61, 765.352, 0, 0, 0, 0
15, 17.9285, 64.0186, 968.478, 1175.61, 765.352, 0, 0, 0, 0
16, 17.9285, 64.061, 968.48, 1175.6, 765.342, 0, 0, 0, 0
16, 17.9285, 64.061, 968.48, 1175.6, 765.342, 0, 0, 0, 0
17, 17.9285, 64.0292, 968.48, 1175.6, 765.342, 0, 0, 0, 0
17, 17.9285, 64.0292, 968.48, 1175.6, 765.342, 0, 0, 0, 0
18, 17.9285, 64.0027, 968.481, 1175.59, 765.332, 0, 0, 0, 0
18, 17.9285, 64.0027, 968.481, 1175.59, 765.332, 0, 0, 0, 0
19, 17.9285, 64.0557, 968.481, 1175.59, 765.332, 0, 0, 0, 0
19, 17.9285, 64.0557, 968.481, 1175.59, 765.332, 0, 0, 0, 0
20, 17.9285, 64.0715, 968.481, 1175.59, 765.332, 0, 0, 0, 0
20, 17.9285, 64.0715, 968.481, 1175.59, 765.332, 0, 0, 0, 0
21, 17.9285, 63.9975, 968.48, 1175.6, 765.342, 0, 0, 0, 0
21, 17.9285, 63.9975, 968.48, 1175.6, 765.342, 0, 0, 0, 0
22, 17.9285, 64.0874, 968.478, 1175.61, 765.352, 0, 0, 0, 0
22, 17.9285, 64.0874, 968.478, 1175.61, 765.352, 0, 0, 0, 0
23, 17.9285, 64.0662, 968.476, 1175.62, 765.362, 0, 0, 0, 0
23, 17.9285, 64.0662, 968.476, 1175.62, 765.362, 0, 0, 0, 0
24, 17.9285, 64.0662, 968.475, 1175.63, 765.372, 0, 0, 0, 0
24, 17.9285, 64.0662, 968.475, 1175.63, 765.372, 0, 0, 0, 0
25, 17.9281, 64.0292, 968.476, 1175.85, 765.364, 0, 0, 0, 0
25, 17.9281, 64.0292, 968.476, 1175.85, 765.364, 0, 0, 0, 0
26, 17.9281, 64.0768, 968.476, 1175.85, 765.364, 0, 0, 0, 0
26, 17.9281, 64.0768, 968.476, 1175.85, 765.364, 0, 0, 0, 0
27, 17.9281, 64.098, 968.476, 1175.85, 765.364, 0, 0, 0, 0
27, 17.9281, 64.098, 968.476, 1175.85, 765.364, 0, 0, 0, 0
28, 17.9281, 64.0821, 968.474, 1175.86, 765.374, 0, 0, 0, 0
28, 17.9281, 64.0821, 968.474, 1175.86, 765.374, 0, 0, 0, 0
29, 17.9281, 64.098, 968.474, 1175.86, 765.374, 0, 0, 0, 0
29, 17.9281, 64.098, 968.474, 1175.86, 765.374, 0, 0, 0, 0
30, 17.9285, 64.135, 968.473, 1175.87, 765.382, 0, 0, 0, 0
30, 17.9285, 64.135, 968.473, 1175.87, 765.382, 0, 0, 0, 0
31, 17.9288, 64.1245, 968.474, 1175.86, 765.378, 0, 0, 0, 0
31, 17.9288, 64.1245, 968.474, 1175.86, 765.378, 0, 0, 0, 0
32, 17.9288, 64.1616, 968.474, 1175.86, 765.378, 0, 0, 0, 0
32, 17.9288, 64.1616, 968.474, 1175.63, 765.378, 0, 0, 0, 0
33, 17.9288, 64.0981, 968.474, 1175.63, 765.378, 0, 0, 0, 0
33, 17.9288, 64.0981, 968.474, 1175.63, 765.378, 0, 0, 0, 0
34, 17.9288, 64.2251, 968.474, 1175.63, 765.378, 0, 0, 0, 0
34, 17.9288, 64.2251, 968.474, 1175.63, 765.378, 0, 0, 0, 0
35, 17.9288, 64.188, 968.474, 1175.63, 765.378, 0, 0, 0, 0
35, 17.9288, 64.188, 968.474, 1175.63, 765.378, 0, 0, 0, 0
36, 17.9288, 64.1721, 968.474, 1175.63, 765.378, 0, 0, 0, 0
36, 17.9288, 64.1721, 968.474, 1175.63, 765.378, 0, 0, 0, 0
37, 17.9288, 64.2409, 968.472, 1175.64, 765.389, 0, 0, 0, 0
37, 17.9288, 64.2409, 968.472, 1175.64, 765.389, 0, 0, 0, 0
38, 17.9288, 64.1721, 968.474, 1175.63, 765.378, 0, 0, 0, 0
38, 17.9288, 64.1721, 968.474, 1175.63, 765.378, 0, 0, 0, 0
39, 17.9291, 64.1933, 968.476, 1175.62, 765.366, 0, 0, 0, 0
39, 17.9291, 64.1933, 968.476, 1175.62, 765.366, 0, 0, 0, 0
40, 17.9291, 64.188, 968.472, 1175.64, 765.387, 0, 0, 0, 0
40, 17.9291, 64.188, 968.472, 1175.64, 765.387, 0, 0, 0, 0
41, 17.9291, 64.1722, 968.472, 1175.64, 765.387, 0, 0, 0, 0
41, 17.9291, 64.1722, 968.472, 1175.64, 765.387, 0, 0, 0, 0
42, 17.9291, 64.1828, 968.472, 1175.64, 765.387, 0, 0, 0, 0
42, 17.9291, 64.1828, 968.472, 1175.64, 765.387, 0, 0, 0, 0
43, 17.9288, 64.151, 968.472, 1175.64, 765.389, 0, 0, 0, 0
43, 17.9288, 64.151, 968.472, 1175.64, 765.389, 0, 0, 0, 0
44, 17.9288, 64.1827, 968.472, 1175.64, 765.389, 0, 0, 0, 0
44, 17.9288, 64.1827, 968.472, 1175.64, 765.389, 0, 0, 0, 0
45, 17.9288, 64.151, 968.472, 1175.64, 765.389, 0, 0, 0, 0
45, 17.9288, 64.151, 968.472, 1175.64, 765.389, 0, 0, 0, 0
46, 17.9294, 64.1299, 968.473, 1175.64, 765.383, 0, 0, 0, 0
46, 17.9294, 64.1299, 968.473, 1175.64, 765.383, 0, 0, 0, 0
47, 17.9294, 64.1299, 968.473, 1175.64, 765.383, 0, 0, 0, 0
47, 17.9294, 64.1299, 968.473, 1175.64, 765.383, 0, 0, 0, 0
48, 17.9294, 64.114, 968.473, 1175.64, 765.383, 0, 0, 0, 0
48, 17.9294, 64.114, 968.473, 1175.64, 765.383, 0, 0, 0, 0
49, 17.9294, 64.1034, 968.475, 1175.86, 765.373, 0, 0, 0, 0
49, 17.9294, 64.1034, 968.475, 1175.86, 765.373, 0, 0, 0, 0
50, 17.9294, 64.024, 968.476, 1175.62, 765.362, 0, 0, 0, 0
50, 17.9294, 64.024, 968.476, 1175.62, 765.362, 0, 0, 0, 0
51, 17.9294, 64.0981, 968.476, 1175.62, 765.362, 0, 0, 0, 0
51, 17.9294, 64.0981, 968.476, 1175.62, 765.362, 0, 0, 0, 0
52, 17.9294, 64.0558, 968.476, 1175.62, 765.362, 0, 0, 0, 0
52, 17.9294, 64.0558, 968.476, 1175.85, 765.362, 0, 0, 0, 0
53, 17.9297, 64.0664, 968.477, 1175.84, 765.359, 0, 0, 0, 0
53, 17.9297, 64.0664, 968.477, 1175.84, 765.359, 0, 0, 0, 0
54, 17.9294, 64.0346, 968.476, 1175.85, 765.362, 0, 0, 0, 0
54, 17.9294, 64.0346, 968.476, 1175.85, 765.362, 0, 0, 0, 0
55, 17.9294, 63.9817, 968.476, 1175.85, 765.362, 0, 0, 0, 0
55, 17.9294, 63.9817, 968.476, 1175.85, 765.362, 0, 0, 0, 0
56, 17.9294, 64.0346, 968.476, 1175.85, 765.362, 0, 0, 0, 0
56, 17.9294, 64.0346, 968.476, 1175.85, 765.133, 0, 0, 0, 0
57, 17.9291, 64.0557, 968.476, 1175.85, 765.137, 0, 0, 0, 0
57, 17.9291, 64.0557, 968.476, 1175.85, 765.137, 0, 0, 0, 0
58, 17.9294, 64.0823, 968.475, 1175.86, 765.373, 0, 0, 0, 0
58, 17.9294, 64.0823, 968.475, 1175.86, 765.144, 0, 0, 0, 0
59, 17.9294, 64.1193, 968.475, 1175.86, 765.144, 0, 0, 0, 0
59, 17.9294, 64.1193, 968.475, 1175.86, 765.144, 0, 0, 0, 0
