0, 17.9215, 64.2346, 968.534, 1176.19, 765.93, 0, 0, 0, 0
1, 17.9215, 64.2188, 968.534, 1176.19, 765.93, 0, 0, 0, 0
1, 17.9215, 64.2188, 968.534, 1176.19, 765.93, 0, 0, 0, 0
2, 17.9215, 64.2611, 968.532, 1176.2, 765.94, 0, 0, 0, 0
2, 17.9215, 64.2611, 968.532, 1176.2, 765.94, 0, 0, 0, 0
3, 17.9218, 64.2717, 968.531, 1176.2, 765.948, 0, 0, 0, 0
3, 17.9218, 64.2717, 968.531, 1175.98, 765.948, 0, 0, 0, 0
4, 17.9218, 64.2611, 968.532, 1175.97, 765.938, 0, 0, 0, 0
4, 17.9218, 64.2611, 968.532, 1175.97, 765.938, 0, 0, 0, 0
5, 17.9218, 64.24, 968.532, 1175.97, 765.938, 0, 0, 0, 0
5, 17.9218, 64.24, 968.532, 1175.97, 765.938, 0, 0, 0, 0
6, 17.9218, 64.2135, 968.532, 1175.97, 765.938, 0, 0, 0, 0
6, 17.9218, 64.2135, 968.532, 1175.97, 765.938, 0, 0, 0, 0
7, 17.9218, 64.24, 968.529, 1175.99, 765.958, 0, 0, 0, 0
7, 17.9218, 64.24, 968.529, 1175.99, 765.958, 0, 0, 0, 0
8, 17.9218, 64.2611, 968.527, 1176, 765.969, 0, 0, 0, 0
8, 17.9218, 64.2611, 968.527, 1176, 765.969, 0, 0, 0, 0
9, 17.9218, 64.2347, 968.526, 1176.01, 765.979, 0, 0, 0, 0
9, 17.9218, 64.2347, 968.526, 1176.01, 765.979, 0, 0, 0, 0
10, 17.9218, 64.2029, 968.524, 1176.02, 765.989, 0, 0, 0, 0
10, 17.9218, 64.2029, 968.524, 1176.02, 765.989, 0, 0, 0, 0
11, 17.9218, 64.2082, 968.522, 1176.03, 765.999, 0, 0, 0, 0
11, 17.9218, 64.2082, 968.522, 1176.03, 765.999, 0, 0, 0, 0
12, 17.9215, 64.2082, 968.52, 1176.04, 766.011, 0, 0, 0, 0
12, 17.9215, 64.2082, 968.52, 1176.04, 766.011, 0, 0, 0, 0
13, 17.9212, 64.2134, 968.52, 1176.04, 766.015, 0, 0, 0, 0
13, 17.9212, 64.2134, 968.52, 1176.04, 766.015, 0, 0, 0, 0
14, 17.9215, 64.187, 968.519, 1176.05, 766.021, 0, 0, 0, 0
14, 17.9215, 64.187, 968.519, 1176.05, 766.021, 0, 0, 0, 0
15, 17.9215, 64.1023, 968.519, 1176.05, 766.021, 0, 0, 0, 0
15, 17.9215, 64.1023, 968.519, 1176.05, 766.021, 0, 0, 0, 0
16, 17.9215, 64.1976, 968.519, 1176.05, 766.021, 0, 0, 0, 0
16, 17.9215, 64.1976, 968.519, 1176.05, 766.021, 0, 0, 0, 0
17, 17.9218, 64.1712, 968.519, 1176.05, 766.019, 0, 0, 0, 0
17, 17.9218, 64.1712, 968.519, 1176.05, 766.019, 0, 0, 0, 0
18, 17.9218, 64.1712, 968.519, 1176.05, 766.019, 0, 0, 0, 0
18, 17.9218, 64.1712, 968.519, 1176.05, 766.019, 0, 0, 0, 0
19, 17.9218, 64.1394, 968.519, 1176.05, 766.019, 0, 0, 0, 0
19, 17.9218, 64.1394, 968.519, 1176.05, 766.019, 0, 0, 0, 0
20, 17.9218, 64.1394, 968.521, 1176.04, 766.009, 0, 0, 0, 0
20, 17.9218, 64.1394, 968.521, 1176.04, 766.009, 0, 0, 0, 0
21, 17.9218, 64.2029, 968.521, 1176.04, 766.009, 0, 0, 0, 0
