0, 17.9281, 64.1244, 968.513, 1175.86, 765.599, 0, 0, 0, 0
1, 17.9281, 64.1509, 968.514, 1175.84, 765.588, 0, 0, 0, 0
1, 17.9281, 64.1509, 968.514, 1175.84, 765.588, 0, 0, 0, 0
2, 17.9278, 64.1244, 968.514, 1175.85, 765.592, 0, 0, 0, 0
2, 17.9278, 64.1244, 968.514, 1175.85, 765.592, 0, 0, 0, 0
3, 17.9278, 64.0979, 968.514, 1175.85, 765.592, 0, 0, 0, 0
3, 17.9278, 64.0979, 968.514, 1175.85, 765.592, 0, 0, 0, 0
4, 17.9278, 64.0767, 968.514, 1175.85, 765.592, 0, 0, 0, 0
4, 17.9278, 64.0767, 968.514, 1175.85, 765.592, 0, 0, 0, 0
5, 17.9275, 64.1032, 968.513, 1175.85, 765.596, 0, 0, 0, 0
5, 17.9275, 64.1032, 968.513, 1175.85, 765.596, 0, 0, 0, 0
6, 17.9275, 64.1032, 968.513, 1175.85, 765.596, 0, 0, 0, 0
6, 17.9275, 64.1032, 968.513, 1175.85, 765.596, 0, 0, 0, 0
7, 17.9272, 64.0661, 968.511, 1175.86, 765.608, 0, 0, 0, 0
7, 17.9272, 64.0661, 968.511, 1175.86, 765.608, 0, 0, 0, 0
8, 17.9272, 64.1349, 968.511, 1175.86, 765.608, 0, 0, 0, 0
8, 17.9272, 64.1349, 968.511, 1175.86, 765.608, 0, 0, 0, 0
9, 17.9272, 64.1084, 968.513, 1175.85, 765.598, 0, 0, 0, 0
9, 17.9272, 64.1084, 968.513, 1175.85, 765.598, 0, 0, 0, 0
10, 17.9269, 64.1719, 968.51, 1175.87, 765.612, 0, 0, 0, 0
10, 17.9269, 64.1719, 968.51, 1175.87, 765.612, 0, 0, 0, 0
11, 17.9269, 64.0819, 968.51, 1175.87, 765.612, 0, 0, 0, 0
11, 17.9269, 64.0819, 968.51, 1175.87, 765.612, 0, 0, 0, 0
12, 17.9269, 64.1137, 968.51, 1175.87, 765.612, 0, 0, 0, 0
12, 17.9269, 64.1137, 968.51, 1175.87, 765.612, 0, 0, 0, 0
13, 17.9269, 64.0819, 968.509, 1176.11, 765.622, 0, 0, 0, 0
13, 17.9269, 64.0819, 968.509, 1176.11, 765.622, 0, 0, 0, 0
14, 17.9269, 64.0872, 968.509, 1176.11, 765.622, 0, 0, 0, 0
14, 17.9269, 64.0872, 968.509, 1176.11, 765.622, 0, 0, 0, 0
15, 17.9266, 64.1136, 968.507, 1176.12, 765.636, 0, 0, 0, 0
15, 17.9266, 64.1136, 968.507, 1176.12, 765.636, 0, 0, 0, 0
16, 17.9266, 64.0819, 968.505, 1176.13, 765.647, 0, 0, 0, 0
16, 17.9266, 64.0819, 968.505, 1176.13, 765.647, 0, 0, 0, 0
17, 17.9266, 64.0713, 968.505, 1176.13, 765.647, 0, 0, 0, 0
17, 17.9266, 64.0713, 968.505, 1176.13, 765.647, 0, 0, 0, 0
18, 17.9269, 64.0978, 968.505, 1176.13, 765.643, 0, 0, 0, 0
18, 17.9269, 64.0978, 968.505, 1176.13, 765.643, 0, 0, 0, 0
19, 17.9269, 64.0766, 968.505, 1176.13, 765.643, 0, 0, 0, 0
19, 17.9269, 64.0766, 968.505, 1176.13, 765.643, 0, 0, 0, 0
20, 17.9266, 64.0554, 968.503, 1176.14, 765.657, 0, 0, 0, 0
20, 17.9266, 64.0554, 968.503, 1176.14, 765.657, 0, 0, 0, 0
21, 17.9266, 64.1083, 968.505, 1176.13, 765.647, 0, 0, 0, 0
21, 17.9266, 64.1083, 968.505, 1176.13, 765.647, 0, 0, 0, 0
22, 17.9262, 64.0659, 968.503, 1176.14, 765.659, 0, 0, 0, 0
